# pos, time
6329, 0.79065
6330, 0.790776
6331, 0.790903
6332, 0.791022
6333, 0.791149
6334, 0.791276
6335, 0.791394
6336, 0.791522
6337, 0.791648
6338, 0.791776
6339, 0.791902
6340, 0.79202
6341, 0.792147
6342, 0.792274
6343, 0.7924
6344, 0.792519
6345, 0.792648
6346, 0.792776
6347, 0.792895
6348, 0.79302
6349, 0.793149
6350, 0.793276
6351, 0.793394
6352, 0.793523
6353, 0.793651
6354, 0.79377
6355, 0.793895
6356, 0.794024
6357, 0.79415
6358, 0.794269
6359, 0.794398
6360, 0.794526
6361, 0.794643
6362, 0.79477
6363, 0.794899
6364, 0.795025
6365, 0.795142
6366, 0.79527
6367, 0.795397
6368, 0.795523
6369, 0.795652
6370, 0.795771
6371, 0.795898
6372, 0.796017
6373, 0.796143
6374, 0.796272
6375, 0.7964
6376, 0.796518
6377, 0.796646
6378, 0.796773
6379, 0.796892
6380, 0.797021
6381, 0.797147
6382, 0.797273
6383, 0.797392
6384, 0.797521
6385, 0.797648
6386, 0.797767
6387, 0.797896
6388, 0.798022
6389, 0.798148
6390, 0.798267
6391, 0.798396
6392, 0.798523
6393, 0.798642
6394, 0.798771
6395, 0.798897
6396, 0.799023
6397, 0.799142
6398, 0.799271
6399, 0.799398
6400, 0.799517
6401, 0.799643
6402, 0.79977
6403, 0.799898
6404, 0.800023
6405, 0.800151
6406, 0.800269
6407, 0.800396
6408, 0.800523
6409, 0.80065
6410, 0.800769
6411, 0.800895
6412, 0.801022
6413, 0.80115
6414, 0.801267
6415, 0.801395
6416, 0.801522
6417, 0.80165
6418, 0.801768
6419, 0.801897
6420, 0.802023
6421, 0.802142
6422, 0.802268
6423, 0.802395
6424, 0.802523
6425, 0.80265
6426, 0.802768
6427, 0.802896
6428, 0.803022
6429, 0.803141
6430, 0.803269
6431, 0.803396
6432, 0.803525
6433, 0.803643
6434, 0.80377
6435, 0.803897
6436, 0.804015
6437, 0.804144
6438, 0.804271
6439, 0.8044
6440, 0.804518
6441, 0.804646
6442, 0.804773
6443, 0.804891
6444, 0.805019
6445, 0.805146
6446, 0.805265
6447, 0.805393
6448, 0.80552
6449, 0.805645
6450, 0.805764
6451, 0.805893
6452, 0.806021
6453, 0.80614
6454, 0.806268
6455, 0.806395
6456, 0.80652
6457, 0.806639
6458, 0.806768
6459, 0.806896
6460, 0.807015
6461, 0.807143
6462, 0.80727
6463, 0.807396
6464, 0.807518
6465, 0.807645
6466, 0.807772
6467, 0.80789
6468, 0.808018
6469, 0.808145
6470, 0.80827
6471, 0.808389
6472, 0.808518
6473, 0.808646
6474, 0.808765
6475, 0.808891
6476, 0.809018
6477, 0.809145
6478, 0.809271
6479, 0.809398
6480, 0.809517
6481, 0.809643
6482, 0.809771
6483, 0.809898
6484, 0.810017
6485, 0.810143
6486, 0.81027
6487, 0.810397
6488, 0.810515
6489, 0.810643
6490, 0.81077
6491, 0.810898
6492, 0.811016
6493, 0.811144
6494, 0.811271
6495, 0.81139
6496, 0.811516
6497, 0.811645
6498, 0.81177
6499, 0.811889
6500, 0.812018
6501, 0.812146
6502, 0.812265
6503, 0.81239
6504, 0.812519
6505, 0.812646
6506, 0.812764
6507, 0.812893
6508, 0.813021
6509, 0.813139
6510, 0.813265
6511, 0.813393
6512, 0.81352
6513, 0.813638
6514, 0.813766
6515, 0.813892
6516, 0.81402
6517, 0.814138
6518, 0.814266
6519, 0.814393
6520, 0.814512
6521, 0.814638
6522, 0.814767
6523, 0.814895
6524, 0.815013
6525, 0.815141
6526, 0.815268
6527, 0.815387
6528, 0.815516
6529, 0.815642
6530, 0.815768
6531, 0.815887
6532, 0.816016
6533, 0.816143
6534, 0.816262
6535, 0.816391
6536, 0.816517
6537, 0.816643
6538, 0.816762
6539, 0.816891
6540, 0.817018
6541, 0.817137
6542, 0.817266
6543, 0.817392
6544, 0.817518
6545, 0.817637
6546, 0.817766
6547, 0.817893
6548, 0.818012
6549, 0.818138
6550, 0.818266
6551, 0.818393
6552, 0.818519
6553, 0.818646
6554, 0.818765
6555, 0.818891
6556, 0.819019
6557, 0.819136
6558, 0.819264
6559, 0.81939
6560, 0.819518
6561, 0.819645
6562, 0.819762
6563, 0.819891
6564, 0.820017
6565, 0.820145
6566, 0.820263
6567, 0.820392
6568, 0.820518
6569, 0.820637
6570, 0.820763
6571, 0.82089
6572, 0.821018
6573, 0.821145
6574, 0.821263
6575, 0.821392
6576, 0.821517
6577, 0.821636
6578, 0.821764
6579, 0.821891
6580, 0.82202
6581, 0.822138
6582, 0.822265
6583, 0.822392
6584, 0.82251
6585, 0.822639
6586, 0.822766
6587, 0.822885
6588, 0.823011
6589, 0.82314
6590, 0.823267
6591, 0.823385
6592, 0.823514
6593, 0.823641
6594, 0.82376
6595, 0.823887
6596, 0.824015
6597, 0.824142
6598, 0.82426
6599, 0.824389
6600, 0.824516
6601, 0.824635
6602, 0.824762
6603, 0.82489
6604, 0.825017
6605, 0.825135
6606, 0.825264
6607, 0.825391
6608, 0.82551
6609, 0.825636
6610, 0.825765
6611, 0.825891
6612, 0.826009
6613, 0.826139
6614, 0.826266
6615, 0.826385
6616, 0.826511
6617, 0.826639
6618, 0.826765
6619, 0.826891
6620, 0.827019
6621, 0.827138
6622, 0.827263
6623, 0.827392
6624, 0.827509
6625, 0.827637
6626, 0.827764
6627, 0.827892
6628, 0.828018
6629, 0.828135
6630, 0.828262
6631, 0.82839
6632, 0.828515
6633, 0.828634
6634, 0.828763
6635, 0.828891
6636, 0.82901
6637, 0.829136
6638, 0.829263
6639, 0.82939
6640, 0.829516
6641, 0.829633
6642, 0.829761
6643, 0.829888
6644, 0.830016
6645, 0.830133
6646, 0.83026
6647, 0.830386
6648, 0.830513
6649, 0.830641
6650, 0.83076
6651, 0.830886
6652, 0.831015
6653, 0.831141
6654, 0.831259
6655, 0.831388
6656, 0.831516
6657, 0.831633
6658, 0.831761
6659, 0.83189
6660, 0.832015
6661, 0.832133
6662, 0.83226
6663, 0.832387
6664, 0.832513
6665, 0.832632
6666, 0.832761
6667, 0.832889
6668, 0.833008
6669, 0.833134
6670, 0.833262
6671, 0.83339
6672, 0.833508
6673, 0.833636
6674, 0.833764
6675, 0.833883
6676, 0.834011
6677, 0.834137
6678, 0.834263
6679, 0.834382
6680, 0.834511
6681, 0.834639
6682, 0.834758
6683, 0.834886
6684, 0.835012
6685, 0.835139
6686, 0.835257
6687, 0.835386
6688, 0.835514
6689, 0.835633
6690, 0.835761
6691, 0.835887
6692, 0.836015
6693, 0.836133
6694, 0.836261
6695, 0.836388
6696, 0.836507
6697, 0.836633
6698, 0.836761
6699, 0.836888
6700, 0.837014
6701, 0.837141
6702, 0.83726
6703, 0.837387
6704, 0.837514
6705, 0.837631
6706, 0.83776
6707, 0.837885
6708, 0.838014
6709, 0.83814
6710, 0.838257
6711, 0.838386
6712, 0.838512
6713, 0.83864
6714, 0.838759
6715, 0.838887
6716, 0.839013
6717, 0.839132
6718, 0.839258
6719, 0.839386
6720, 0.839513
6721, 0.83964
6722, 0.839758
6723, 0.839885
6724, 0.840012
6725, 0.840131
6726, 0.840259
6727, 0.840386
6728, 0.840515
6729, 0.840633
6730, 0.84076
6731, 0.840887
6732, 0.841006
6733, 0.841134
6734, 0.841261
6735, 0.84139
6736, 0.841508
6737, 0.841635
6738, 0.841761
6739, 0.84188
6740, 0.842009
6741, 0.842136
6742, 0.842255
6743, 0.842382
6744, 0.84251
6745, 0.842637
6746, 0.842755
6747, 0.842884
6748, 0.843011
6749, 0.84313
6750, 0.843257
6751, 0.843385
6752, 0.843512
6753, 0.84363
6754, 0.843759
6755, 0.843886
6756, 0.844005
6757, 0.844131
6758, 0.84426
6759, 0.844386
6760, 0.844505
6761, 0.844634
6762, 0.844761
6763, 0.84488
6764, 0.845006
6765, 0.845134
6766, 0.845261
6767, 0.845386
6768, 0.845514
6769, 0.845633
6770, 0.845758
6771, 0.845887
6772, 0.846004
6773, 0.846132
6774, 0.846259
6775, 0.846387
6776, 0.846513
6777, 0.846631
6778, 0.846758
6779, 0.846885
6780, 0.847013
6781, 0.847131
6782, 0.847259
6783, 0.847388
6784, 0.847505
6785, 0.847632
6786, 0.84776
6787, 0.847885
6788, 0.848004
6789, 0.848134
6790, 0.848261
6791, 0.84838
6792, 0.848506
6793, 0.848635
6794, 0.84876
6795, 0.848879
6796, 0.849009
6797, 0.849136
6798, 0.849255
6799, 0.849382
6800, 0.84951
6801, 0.849635
6802, 0.849754
6803, 0.849884
6804, 0.850011
6805, 0.85013
6806, 0.850256
6807, 0.850385
6808, 0.85051
6809, 0.850629
6810, 0.850756
6811, 0.850883
6812, 0.851008
6813, 0.851127
6814, 0.851256
6815, 0.851384
6816, 0.851503
6817, 0.851628
6818, 0.851757
6819, 0.851885
6820, 0.852003
6821, 0.852131
6822, 0.852259
6823, 0.852378
6824, 0.852506
6825, 0.852632
6826, 0.852758
6827, 0.852877
6828, 0.853006
6829, 0.853134
6830, 0.853253
6831, 0.853381
6832, 0.853507
6833, 0.853634
6834, 0.853752
6835, 0.853881
6836, 0.854009
6837, 0.854128
6838, 0.854256
6839, 0.854382
6840, 0.85451
6841, 0.854628
6842, 0.854756
6843, 0.854884
6844, 0.855003
6845, 0.855128
6846, 0.855257
6847, 0.855383
6848, 0.855509
6849, 0.855636
6850, 0.855755
6851, 0.855881
6852, 0.856009
6853, 0.856126
6854, 0.856255
6855, 0.85638
6856, 0.856509
6857, 0.856635
6858, 0.856753
6859, 0.856881
6860, 0.857007
6861, 0.857136
6862, 0.857254
6863, 0.857382
6864, 0.857509
6865, 0.857628
6866, 0.857753
6867, 0.857881
6868, 0.858008
6869, 0.858135
6870, 0.858254
6871, 0.858382
6872, 0.858508
6873, 0.858627
6874, 0.858754
6875, 0.858881
6876, 0.85901
6877, 0.859129
6878, 0.859255
6879, 0.859382
6880, 0.859501
6881, 0.859629
6882, 0.859756
6883, 0.859885
6884, 0.860004
6885, 0.860132
6886, 0.860258
6887, 0.860376
6888, 0.860504
6889, 0.860631
6890, 0.86075
6891, 0.860876
6892, 0.861005
6893, 0.861131
6894, 0.86125
6895, 0.861379
6896, 0.861506
6897, 0.861625
6898, 0.861751
6899, 0.86188
6900, 0.862006
6901, 0.862125
6902, 0.862254
6903, 0.862381
6904, 0.8625
6905, 0.862626
6906, 0.862755
6907, 0.862882
6908, 0.863
6909, 0.863129
6910, 0.863256
6911, 0.863375
6912, 0.863501
6913, 0.863629
6914, 0.863756
6915, 0.863881
6916, 0.864009
6917, 0.864126
6918, 0.864254
6919, 0.864381
6920, 0.864508
6921, 0.864627
6922, 0.864753
6923, 0.86488
6924, 0.865008
6925, 0.865125
6926, 0.865253
6927, 0.86538
6928, 0.865508
6929, 0.865626
6930, 0.865755
6931, 0.865883
6932, 0.866
6933, 0.866127
6934, 0.866255
6935, 0.866381
6936, 0.8665
6937, 0.866629
6938, 0.866756
6939, 0.866875
6940, 0.867001
6941, 0.86713
6942, 0.867256
6943, 0.867375
6944, 0.867504
6945, 0.867631
6946, 0.86775
6947, 0.867877
6948, 0.868005
6949, 0.868131
6950, 0.86825
6951, 0.868379
6952, 0.868506
6953, 0.868625
6954, 0.868751
6955, 0.86888
6956, 0.869006
6957, 0.869124
6958, 0.869251
6959, 0.869378
6960, 0.869503
6961, 0.869622
6962, 0.869751
6963, 0.869879
6964, 0.869998
6965, 0.870124
6966, 0.870253
6967, 0.87038
6968, 0.870498
6969, 0.870626
6970, 0.870754
6971, 0.870873
6972, 0.870999
6973, 0.871128
6974, 0.871255
6975, 0.871373
6976, 0.871504
6977, 0.87163
6978, 0.871748
6979, 0.871873
6980, 0.872003
6981, 0.872129
6982, 0.872247
6983, 0.872376
6984, 0.872504
6985, 0.872623
6986, 0.872748
6987, 0.872877
6988, 0.873003
6989, 0.873129
6990, 0.873256
6991, 0.873375
6992, 0.873501
6993, 0.873629
6994, 0.873747
6995, 0.873875
6996, 0.874001
6997, 0.87413
6998, 0.874255
6999, 0.874374
7000, 0.874501
7001, 0.874627
7002, 0.874756
7003, 0.874874
7004, 0.875002
7005, 0.87513
7006, 0.875248
7007, 0.875375
7008, 0.875502
7009, 0.875628
7010, 0.875747
7011, 0.875876
7012, 0.876004
7013, 0.876123
7014, 0.876248
7015, 0.876377
7016, 0.876503
7017, 0.876622
7018, 0.876751
7019, 0.876879
7020, 0.876998
7021, 0.877124
7022, 0.877252
7023, 0.877379
7024, 0.877497
7025, 0.877626
7026, 0.877754
7027, 0.877873
7028, 0.877998
7029, 0.878127
7030, 0.878253
7031, 0.878371
7032, 0.878499
7033, 0.878625
7034, 0.878751
7035, 0.87888
7036, 0.878999
7037, 0.879126
7038, 0.879245
7039, 0.879371
7040, 0.8795
7041, 0.879628
7042, 0.879746
7043, 0.879874
7044, 0.880001
7045, 0.88012
7046, 0.880247
7047, 0.880375
7048, 0.880503
7049, 0.880621
7050, 0.880749
7051, 0.880876
7052, 0.880995
7053, 0.881124
7054, 0.88125
7055, 0.881376
7056, 0.881495
7057, 0.881624
7058, 0.881751
7059, 0.88187
7060, 0.881999
7061, 0.882125
7062, 0.882252
7063, 0.882371
7064, 0.882499
7065, 0.882626
7066, 0.882745
7067, 0.882871
7068, 0.882999
7069, 0.883126
7070, 0.883251
7071, 0.883379
7072, 0.883498
7073, 0.883624
7074, 0.883752
7075, 0.883869
7076, 0.883997
7077, 0.884124
7078, 0.884251
7079, 0.884378
7080, 0.884495
7081, 0.884623
7082, 0.88475
7083, 0.884876
7084, 0.884995
7085, 0.885124
7086, 0.885251
7087, 0.88537
7088, 0.885496
7089, 0.885625
7090, 0.885751
7091, 0.88587
7092, 0.885999
7093, 0.886126
7094, 0.886245
7095, 0.886371
7096, 0.886498
7097, 0.886626
7098, 0.886753
7099, 0.886871
7100, 0.886998
7101, 0.887123
7102, 0.887253
7103, 0.887372
7104, 0.887499
7105, 0.887628
7106, 0.887746
7107, 0.887874
7108, 0.888001
7109, 0.888119
7110, 0.888247
7111, 0.888374
7112, 0.888493
7113, 0.888621
7114, 0.888748
7115, 0.888873
7116, 0.888992
7117, 0.889122
7118, 0.889249
7119, 0.889368
7120, 0.889494
7121, 0.889623
7122, 0.88975
7123, 0.889867
7124, 0.889996
7125, 0.890124
7126, 0.890243
7127, 0.890369
7128, 0.890498
7129, 0.890624
7130, 0.890742
7131, 0.890871
7132, 0.890999
7133, 0.891118
7134, 0.891244
7135, 0.891373
7136, 0.891498
7137, 0.891617
7138, 0.891746
7139, 0.891874
7140, 0.891993
7141, 0.892121
7142, 0.892248
7143, 0.892373
7144, 0.892492
7145, 0.892621
7146, 0.892749
7147, 0.892868
7148, 0.892994
7149, 0.893121
7150, 0.893248
7151, 0.893374
7152, 0.893491
7153, 0.893619
7154, 0.893746
7155, 0.893874
7156, 0.894001
7157, 0.89412
7158, 0.894246
7159, 0.894374
7160, 0.8945
7161, 0.894619
7162, 0.894745
7163, 0.894873
7164, 0.895001
7165, 0.895119
7166, 0.895246
7167, 0.895374
7168, 0.895493
7169, 0.895618
7170, 0.895747
7171, 0.895874
7172, 0.895992
7173, 0.896121
7174, 0.896249
7175, 0.896367
7176, 0.896493
7177, 0.896621
7178, 0.896748
7179, 0.896876
7180, 0.896994
7181, 0.89712
7182, 0.897248
7183, 0.897366
7184, 0.897494
7185, 0.897621
7186, 0.89774
7187, 0.897866
7188, 0.897995
7189, 0.898123
7190, 0.898241
7191, 0.898369
7192, 0.898496
7193, 0.898615
7194, 0.898742
7195, 0.89887
7196, 0.898998
7197, 0.899116
7198, 0.899244
7199, 0.899371
7200, 0.89949
7201, 0.899619
7202, 0.899745
7203, 0.899872
7204, 0.89999
7205, 0.900119
7206, 0.900246
7207, 0.900365
7208, 0.900494
7209, 0.90062
7210, 0.900748
7211, 0.900866
7212, 0.900994
7213, 0.901121
7214, 0.90124
7215, 0.901366
7216, 0.901494
7217, 0.901621
7218, 0.901747
7219, 0.901874
7220, 0.901993
7221, 0.902119
7222, 0.902247
7223, 0.902364
7224, 0.902492
7225, 0.902619
7226, 0.902747
7227, 0.902873
7228, 0.90299
7229, 0.903118
7230, 0.903245
7231, 0.903371
7232, 0.903493
7233, 0.903621
7234, 0.903748
7235, 0.903865
7236, 0.903993
7237, 0.90412
7238, 0.904246
7239, 0.904365
7240, 0.904494
7241, 0.904621
7242, 0.90474
7243, 0.904866
7244, 0.904995
7245, 0.905122
7246, 0.90524
7247, 0.905369
7248, 0.905496
7249, 0.905614
7250, 0.905741
7251, 0.905868
7252, 0.905996
7253, 0.906115
7254, 0.906244
7255, 0.906371
7256, 0.906489
7257, 0.906616
7258, 0.906743
7259, 0.906871
7260, 0.906988
7261, 0.907115
7262, 0.907243
7263, 0.907369
7264, 0.907488
7265, 0.907617
7266, 0.907744
7267, 0.907863
7268, 0.90799
7269, 0.908118
7270, 0.908245
7271, 0.908363
7272, 0.908492
7273, 0.908619
7274, 0.908738
7275, 0.908866
7276, 0.908993
7277, 0.909119
7278, 0.909237
7279, 0.909367
7280, 0.909494
7281, 0.909613
7282, 0.909741
7283, 0.909868
7284, 0.909995
7285, 0.910113
7286, 0.910242
7287, 0.910369
7288, 0.910488
7289, 0.910614
7290, 0.910742
7291, 0.910868
7292, 0.910994
7293, 0.911122
7294, 0.911241
7295, 0.911366
7296, 0.911494
7297, 0.911612
7298, 0.91174
7299, 0.911867
7300, 0.911994
7301, 0.912121
7302, 0.912238
7303, 0.912365
7304, 0.912493
7305, 0.912618
7306, 0.912737
7307, 0.912866
7308, 0.912994
7309, 0.913113
7310, 0.913239
7311, 0.913368
7312, 0.913493
7313, 0.913612
7314, 0.913741
7315, 0.913869
7316, 0.913988
7317, 0.914114
7318, 0.914241
7319, 0.914368
7320, 0.914496
7321, 0.914614
7322, 0.91474
7323, 0.914868
7324, 0.914987
7325, 0.915114
7326, 0.915242
7327, 0.915371
7328, 0.915489
7329, 0.915615
7330, 0.915741
7331, 0.91587
7332, 0.915989
7333, 0.916117
7334, 0.916236
7335, 0.916361
7336, 0.91649
7337, 0.916618
7338, 0.916736
7339, 0.916864
7340, 0.916992
7341, 0.917111
7342, 0.917237
7343, 0.917365
7344, 0.917493
7345, 0.917611
7346, 0.917739
7347, 0.917867
7348, 0.917986
7349, 0.918114
7350, 0.91824
7351, 0.918367
7352, 0.918485
7353, 0.918614
7354, 0.918742
7355, 0.918861
7356, 0.918989
7357, 0.919115
7358, 0.919243
7359, 0.919361
7360, 0.919489
7361, 0.919616
7362, 0.919735
7363, 0.919861
7364, 0.919989
7365, 0.920116
7366, 0.920242
7367, 0.920369
7368, 0.920488
7369, 0.920614
7370, 0.920742
7371, 0.920859
7372, 0.920988
7373, 0.921114
7374, 0.921242
7375, 0.921368
7376, 0.921485
7377, 0.921613
7378, 0.92174
7379, 0.921866
7380, 0.921985
7381, 0.922114
7382, 0.922241
7383, 0.92236
7384, 0.922486
7385, 0.922615
7386, 0.922741
7387, 0.92286
7388, 0.922989
7389, 0.923116
7390, 0.923235
7391, 0.923362
7392, 0.92349
7393, 0.923616
7394, 0.923735
7395, 0.923864
7396, 0.923991
7397, 0.92411
7398, 0.924236
7399, 0.924363
7400, 0.924491
7401, 0.92461
7402, 0.924739
7403, 0.924866
7404, 0.924984
7405, 0.925111
7406, 0.925238
7407, 0.925366
7408, 0.925483
7409, 0.925611
7410, 0.925738
7411, 0.925864
7412, 0.925983
7413, 0.926112
7414, 0.926239
7415, 0.926358
7416, 0.926485
7417, 0.926613
7418, 0.92674
7419, 0.926858
7420, 0.926987
7421, 0.927114
7422, 0.927233
7423, 0.927361
7424, 0.927488
7425, 0.927614
7426, 0.927733
7427, 0.927862
7428, 0.927989
7429, 0.928108
7430, 0.928236
7431, 0.928363
7432, 0.92849
7433, 0.928608
7434, 0.928737
7435, 0.928864
7436, 0.928983
7437, 0.929109
7438, 0.929237
7439, 0.929364
7440, 0.929489
7441, 0.929617
7442, 0.929736
7443, 0.929861
7444, 0.92999
7445, 0.930107
7446, 0.930235
7447, 0.930362
7448, 0.930489
7449, 0.930616
7450, 0.930733
7451, 0.93086
7452, 0.930988
7453, 0.931113
7454, 0.931233
7455, 0.931362
7456, 0.931489
7457, 0.931608
7458, 0.931734
7459, 0.931863
7460, 0.931988
7461, 0.932107
7462, 0.932237
7463, 0.932364
7464, 0.932483
7465, 0.932609
7466, 0.932736
7467, 0.932863
7468, 0.932991
7469, 0.933109
7470, 0.933236
7471, 0.933363
7472, 0.933482
7473, 0.933609
7474, 0.933737
7475, 0.933866
7476, 0.933984
7477, 0.934111
7478, 0.934236
7479, 0.934365
7480, 0.934484
7481, 0.934612
7482, 0.934731
7483, 0.934856
7484, 0.934986
7485, 0.935113
7486, 0.935231
7487, 0.935359
7488, 0.935487
7489, 0.935606
7490, 0.935732
7491, 0.93586
7492, 0.935988
7493, 0.936106
7494, 0.936234
7495, 0.936362
7496, 0.936481
7497, 0.936609
7498, 0.936735
7499, 0.936862
7500, 0.93698
7501, 0.937109
7502, 0.937237
7503, 0.937356
7504, 0.937484
7505, 0.93761
7506, 0.937738
7507, 0.937856
7508, 0.937984
7509, 0.938112
7510, 0.938231
7511, 0.938356
7512, 0.938485
7513, 0.938611
7514, 0.938737
7515, 0.938864
7516, 0.938983
7517, 0.939109
7518, 0.939237
7519, 0.939354
7520, 0.939483
7521, 0.939609
7522, 0.939738
7523, 0.939863
7524, 0.939981
7525, 0.940108
7526, 0.940235
7527, 0.940361
7528, 0.94048
7529, 0.940609
7530, 0.940737
7531, 0.940856
7532, 0.940981
7533, 0.941109
7534, 0.941236
7535, 0.941363
7536, 0.941482
7537, 0.94161
7538, 0.941736
7539, 0.941855
7540, 0.941982
7541, 0.942109
7542, 0.942238
7543, 0.942357
7544, 0.942483
7545, 0.942611
7546, 0.942729
7547, 0.942857
7548, 0.942984
7549, 0.943113
7550, 0.943232
7551, 0.94336
7552, 0.943485
7553, 0.943604
7554, 0.943732
7555, 0.943859
7556, 0.943978
7557, 0.944104
7558, 0.944233
7559, 0.944359
7560, 0.944478
7561, 0.944607
7562, 0.944734
7563, 0.944853
7564, 0.944979
7565, 0.945108
7566, 0.945234
7567, 0.945353
7568, 0.945482
7569, 0.945609
7570, 0.945728
7571, 0.945854
7572, 0.945983
7573, 0.94611
7574, 0.946228
7575, 0.946357
7576, 0.946484
7577, 0.946603
7578, 0.946729
7579, 0.946857
7580, 0.946984
7581, 0.947109
7582, 0.947237
7583, 0.947354
7584, 0.947482
7585, 0.947609
7586, 0.947736
7587, 0.947855
7588, 0.947983
7589, 0.94811
7590, 0.948236
7591, 0.948354
7592, 0.948481
7593, 0.948608
7594, 0.948736
7595, 0.948854
7596, 0.948983
7597, 0.949109
7598, 0.949228
7599, 0.949354
7600, 0.949483
7601, 0.949609
7602, 0.949736
7603, 0.949854
7604, 0.949981
7605, 0.950108
7606, 0.950236
7607, 0.950355
7608, 0.950482
7609, 0.950609
7610, 0.950727
7611, 0.950854
7612, 0.950981
7613, 0.951109
7614, 0.951226
7615, 0.951354
7616, 0.951479
7617, 0.951607
7618, 0.951734
7619, 0.951851
7620, 0.951979
7621, 0.952108
7622, 0.952234
7623, 0.952353
7624, 0.952482
7625, 0.952609
7626, 0.952726
7627, 0.952854
7628, 0.952983
7629, 0.953108
7630, 0.953226
7631, 0.953353
7632, 0.953481
7633, 0.953606
7634, 0.953725
7635, 0.953854
7636, 0.953982
7637, 0.954101
7638, 0.954227
7639, 0.954356
7640, 0.954483
7641, 0.954601
7642, 0.954729
7643, 0.954857
7644, 0.954976
7645, 0.955104
7646, 0.955231
7647, 0.955357
7648, 0.955475
7649, 0.955604
7650, 0.955732
7651, 0.955851
7652, 0.955979
7653, 0.956106
7654, 0.956231
7655, 0.95635
7656, 0.956479
7657, 0.956607
7658, 0.956726
7659, 0.956854
7660, 0.956981
7661, 0.957106
7662, 0.957225
7663, 0.957354
7664, 0.957482
7665, 0.957601
7666, 0.957726
7667, 0.957854
7668, 0.957981
7669, 0.958107
7670, 0.958234
7671, 0.958352
7672, 0.958479
7673, 0.958606
7674, 0.958734
7675, 0.958853
7676, 0.958979
7677, 0.959106
7678, 0.959233
7679, 0.959351
7680, 0.959479
7681, 0.959605
7682, 0.959734
7683, 0.959852
7684, 0.95998
7685, 0.960107
7686, 0.960226
7687, 0.960352
7688, 0.96048
7689, 0.960607
7690, 0.960725
7691, 0.960854
7692, 0.960982
7693, 0.961101
7694, 0.961227
7695, 0.961355
7696, 0.961481
7697, 0.961598
7698, 0.961727
7699, 0.961853
7700, 0.961979
7701, 0.962108
7702, 0.962227
7703, 0.962354
7704, 0.962473
7705, 0.962599
7706, 0.962728
7707, 0.962856
7708, 0.962974
7709, 0.963102
7710, 0.963229
7711, 0.963348
7712, 0.963475
7713, 0.963603
7714, 0.963731
7715, 0.963849
7716, 0.963977
7717, 0.964104
7718, 0.964223
7719, 0.964352
7720, 0.964478
7721, 0.964604
7722, 0.964723
7723, 0.964852
7724, 0.964979
7725, 0.965098
7726, 0.965227
7727, 0.965353
7728, 0.965479
7729, 0.965598
7730, 0.965727
7731, 0.965854
7732, 0.965973
7733, 0.966102
7734, 0.966228
7735, 0.966354
7736, 0.966473
7737, 0.966602
7738, 0.966729
7739, 0.966848
7740, 0.966974
7741, 0.967101
7742, 0.967229
7743, 0.967354
7744, 0.967479
7745, 0.967606
7746, 0.967723
7747, 0.967851
7748, 0.967978
7749, 0.968106
7750, 0.968224
7751, 0.968353
7752, 0.968479
7753, 0.968598
7754, 0.968724
7755, 0.968851
7756, 0.968979
7757, 0.969106
7758, 0.969224
7759, 0.969352
7760, 0.969478
7761, 0.969597
7762, 0.969725
7763, 0.969852
7764, 0.969981
7765, 0.970099
7766, 0.970226
7767, 0.970353
7768, 0.970481
7769, 0.9706
7770, 0.970727
7771, 0.970856
7772, 0.970974
7773, 0.971102
7774, 0.971228
7775, 0.971347
7776, 0.971475
7777, 0.971602
7778, 0.971731
7779, 0.971849
7780, 0.971976
7781, 0.972103
7782, 0.972221
7783, 0.97235
7784, 0.972477
7785, 0.972596
7786, 0.972722
7787, 0.972851
7788, 0.972978
7789, 0.973096
7790, 0.973224
7791, 0.973352
7792, 0.973471
7793, 0.973599
7794, 0.973726
7795, 0.973852
7796, 0.97397
7797, 0.974099
7798, 0.974227
7799, 0.974346
7800, 0.974474
7801, 0.974601
7802, 0.974726
7803, 0.974845
7804, 0.974974
7805, 0.975102
7806, 0.975221
7807, 0.975349
7808, 0.975476
7809, 0.975601
7810, 0.97572
7811, 0.975849
7812, 0.975977
7813, 0.976096
7814, 0.976222
7815, 0.976349
7816, 0.976476
7817, 0.976602
7818, 0.976729
7819, 0.976847
7820, 0.976974
7821, 0.977102
7822, 0.977229
7823, 0.977348
7824, 0.977474
7825, 0.977602
7826, 0.977728
7827, 0.977847
7828, 0.977973
7829, 0.978101
7830, 0.978226
7831, 0.978345
7832, 0.978474
7833, 0.978602
7834, 0.978721
7835, 0.978846
7836, 0.978976
7837, 0.979102
7838, 0.97922
7839, 0.979349
7840, 0.979477
7841, 0.979595
7842, 0.979721
7843, 0.979849
7844, 0.979976
7845, 0.980104
7846, 0.980222
7847, 0.980348
7848, 0.980476
7849, 0.980594
7850, 0.980722
7851, 0.980849
7852, 0.980969
7853, 0.981094
7854, 0.981223
7855, 0.981351
7856, 0.981469
7857, 0.981597
7858, 0.981724
7859, 0.981843
7860, 0.98197
7861, 0.982098
7862, 0.982226
7863, 0.982344
7864, 0.982472
7865, 0.982599
7866, 0.982718
7867, 0.982847
7868, 0.982973
7869, 0.9831
7870, 0.983218
7871, 0.983347
7872, 0.983474
7873, 0.983593
7874, 0.983722
7875, 0.983848
7876, 0.983974
7877, 0.984093
7878, 0.984222
7879, 0.984349
7880, 0.984468
7881, 0.984597
7882, 0.984723
7883, 0.984849
