# pos, time
1675, 0.103554
1676, 0.103616
1677, 0.103677
1678, 0.103738
1679, 0.103798
1680, 0.103859
1681, 0.103921
1682, 0.103991
1683, 0.104052
1684, 0.104113
1685, 0.104175
1686, 0.104236
1687, 0.104296
1688, 0.104358
1689, 0.104429
1690, 0.104491
1691, 0.104552
1692, 0.104613
1693, 0.104673
1694, 0.104734
1695, 0.104796
1696, 0.104866
1697, 0.104926
1698, 0.104988
1699, 0.105049
1700, 0.105111
1701, 0.105171
1702, 0.105241
1703, 0.105302
1704, 0.105362
1705, 0.105423
1706, 0.105485
1707, 0.105555
1708, 0.105615
1709, 0.105676
1710, 0.105738
1711, 0.105799
1712, 0.10586
1713, 0.10593
1714, 0.10599
1715, 0.10605
1716, 0.106113
1717, 0.106174
1718, 0.106235
1719, 0.106297
1720, 0.106367
1721, 0.106427
1722, 0.106488
1723, 0.106551
1724, 0.106612
1725, 0.106673
1726, 0.106734
1727, 0.106805
1728, 0.106864
1729, 0.106925
1730, 0.106988
1731, 0.107049
1732, 0.10711
1733, 0.107172
1734, 0.107242
1735, 0.107302
1736, 0.107363
1737, 0.107426
1738, 0.107487
1739, 0.107548
1740, 0.107609
1741, 0.107679
1742, 0.107739
1743, 0.1078
1744, 0.107861
1745, 0.107923
1746, 0.107985
1747, 0.108046
1748, 0.108116
1749, 0.108176
1750, 0.108238
1751, 0.108298
1752, 0.108361
1753, 0.108422
1754, 0.108483
1755, 0.108554
1756, 0.108614
1757, 0.108675
1758, 0.108735
1759, 0.108798
1760, 0.10886
1761, 0.108921
1762, 0.108991
1763, 0.109051
1764, 0.109113
1765, 0.109173
1766, 0.109236
1767, 0.109297
1768, 0.109358
1769, 0.109429
1770, 0.109489
1771, 0.10955
1772, 0.10961
1773, 0.109673
1774, 0.109734
1775, 0.109796
1776, 0.109866
1777, 0.109926
1778, 0.109988
1779, 0.110048
1780, 0.110111
1781, 0.110172
1782, 0.110233
1783, 0.110294
1784, 0.110364
1785, 0.110425
1786, 0.110485
1787, 0.110548
1788, 0.110609
1789, 0.110671
1790, 0.110732
1791, 0.110801
1792, 0.110863
1793, 0.110923
1794, 0.110986
1795, 0.111047
1796, 0.111108
1797, 0.111179
1798, 0.111239
1799, 0.1113
1800, 0.11136
1801, 0.111423
1802, 0.111484
1803, 0.111546
1804, 0.111607
1805, 0.111676
1806, 0.111738
1807, 0.111798
1808, 0.111861
1809, 0.111922
1810, 0.111983
1811, 0.112045
1812, 0.112115
1813, 0.112175
1814, 0.112238
1815, 0.112299
1816, 0.11236
1817, 0.112421
1818, 0.112483
1819, 0.112552
1820, 0.112613
1821, 0.112675
1822, 0.112737
1823, 0.112798
1824, 0.112859
1825, 0.11292
1826, 0.11299
1827, 0.11305
1828, 0.113113
1829, 0.113174
1830, 0.113235
1831, 0.113297
1832, 0.113358
1833, 0.113427
1834, 0.113487
1835, 0.11355
1836, 0.113612
1837, 0.113673
1838, 0.113734
1839, 0.113795
1840, 0.113865
1841, 0.113925
1842, 0.113988
1843, 0.114049
1844, 0.11411
1845, 0.114171
1846, 0.114233
1847, 0.114302
1848, 0.114362
1849, 0.114425
1850, 0.114486
1851, 0.114548
1852, 0.114609
1853, 0.11467
1854, 0.11474
1855, 0.1148
1856, 0.114863
1857, 0.114924
1858, 0.114985
1859, 0.115046
1860, 0.115108
1861, 0.115177
1862, 0.115237
1863, 0.115298
1864, 0.115361
1865, 0.115422
1866, 0.115483
1867, 0.115544
1868, 0.115615
1869, 0.115675
1870, 0.115735
1871, 0.115798
1872, 0.115859
1873, 0.11592
1874, 0.115982
1875, 0.116052
1876, 0.116112
1877, 0.116173
1878, 0.116236
1879, 0.116297
1880, 0.116358
1881, 0.116419
1882, 0.11649
1883, 0.116549
1884, 0.11661
1885, 0.116673
1886, 0.116734
1887, 0.116795
1888, 0.116857
1889, 0.116927
1890, 0.116987
1891, 0.117048
1892, 0.117108
1893, 0.117171
1894, 0.117232
1895, 0.117293
1896, 0.117364
1897, 0.117424
1898, 0.117485
1899, 0.117546
1900, 0.117608
1901, 0.11767
1902, 0.117731
1903, 0.117801
1904, 0.117862
1905, 0.117923
1906, 0.117983
1907, 0.118046
1908, 0.118107
1909, 0.118168
1910, 0.118239
1911, 0.118299
1912, 0.11836
1913, 0.118421
1914, 0.118483
1915, 0.118545
1916, 0.118606
1917, 0.118676
1918, 0.118736
1919, 0.118798
1920, 0.118858
1921, 0.118921
1922, 0.118982
1923, 0.119043
1924, 0.119114
1925, 0.119174
1926, 0.119235
1927, 0.119295
1928, 0.119358
1929, 0.11942
1930, 0.119481
1931, 0.119551
1932, 0.119611
1933, 0.119673
1934, 0.119733
1935, 0.119796
1936, 0.119857
1937, 0.119918
1938, 0.119979
1939, 0.120049
1940, 0.12011
1941, 0.12017
1942, 0.120233
1943, 0.120295
1944, 0.120356
1945, 0.120426
1946, 0.120486
1947, 0.120548
1948, 0.120608
1949, 0.120671
1950, 0.120732
1951, 0.120793
1952, 0.120854
1953, 0.120925
1954, 0.120985
1955, 0.121048
1956, 0.121109
1957, 0.12117
1958, 0.121231
1959, 0.121293
1960, 0.121362
1961, 0.121423
1962, 0.121485
1963, 0.121547
1964, 0.121608
1965, 0.121669
1966, 0.12173
1967, 0.1218
1968, 0.12186
1969, 0.121923
1970, 0.121984
1971, 0.122045
1972, 0.122106
1973, 0.122168
1974, 0.122228
1975, 0.122298
1976, 0.12236
1977, 0.122422
1978, 0.122483
1979, 0.122545
1980, 0.122605
1981, 0.122666
1982, 0.122736
1983, 0.122798
1984, 0.122859
1985, 0.12292
1986, 0.122981
1987, 0.123043
1988, 0.123112
1989, 0.123173
1990, 0.123235
1991, 0.123297
1992, 0.123358
1993, 0.123419
1994, 0.12348
1995, 0.12355
1996, 0.12361
1997, 0.123673
1998, 0.123734
1999, 0.123795
2000, 0.123856
2001, 0.123918
2002, 0.123978
2003, 0.12405
2004, 0.12411
2005, 0.124172
2006, 0.124233
2007, 0.124294
2008, 0.124355
2009, 0.124425
2010, 0.124485
2011, 0.124548
2012, 0.124609
2013, 0.12467
2014, 0.124731
2015, 0.124793
2016, 0.124862
2017, 0.124922
2018, 0.124983
2019, 0.125046
2020, 0.125107
2021, 0.125168
2022, 0.125229
2023, 0.1253
2024, 0.12536
2025, 0.12542
2026, 0.125483
2027, 0.125544
2028, 0.125606
2029, 0.125667
2030, 0.125737
2031, 0.125797
2032, 0.125858
2033, 0.125921
2034, 0.125982
2035, 0.126043
2036, 0.126104
2037, 0.126175
2038, 0.126234
2039, 0.126295
2040, 0.126356
2041, 0.126418
2042, 0.12648
2043, 0.126541
2044, 0.126611
2045, 0.126672
2046, 0.126733
2047, 0.126793
2048, 0.126856
2049, 0.126917
2050, 0.126978
2051, 0.127049
2052, 0.127109
2053, 0.12717
2054, 0.127231
2055, 0.127293
2056, 0.127355
2057, 0.127416
2058, 0.127486
2059, 0.127547
2060, 0.127608
2061, 0.127668
2062, 0.127731
2063, 0.127792
2064, 0.127853
2065, 0.127924
2066, 0.127984
2067, 0.128045
2068, 0.128106
2069, 0.128168
2070, 0.12823
2071, 0.128291
2072, 0.128361
2073, 0.128422
2074, 0.128483
2075, 0.128543
2076, 0.128606
2077, 0.128667
2078, 0.128728
2079, 0.128799
2080, 0.128859
2081, 0.12892
2082, 0.128981
2083, 0.129043
2084, 0.129105
2085, 0.129166
2086, 0.129236
2087, 0.129297
2088, 0.129358
2089, 0.129418
2090, 0.129481
2091, 0.129542
2092, 0.129603
2093, 0.129664
2094, 0.129734
2095, 0.129794
2096, 0.129856
2097, 0.129918
2098, 0.12998
2099, 0.130041
2100, 0.130111
2101, 0.130171
2102, 0.130233
2103, 0.130293
2104, 0.130356
2105, 0.130417
2106, 0.130478
2107, 0.130539
2108, 0.13061
2109, 0.13067
2110, 0.130733
2111, 0.130794
2112, 0.130855
2113, 0.130917
2114, 0.130978
2115, 0.131047
2116, 0.131108
2117, 0.13117
2118, 0.131232
2119, 0.131293
2120, 0.131354
2121, 0.131415
2122, 0.131476
2123, 0.131546
2124, 0.131608
2125, 0.131669
2126, 0.13173
2127, 0.131792
2128, 0.131853
2129, 0.131914
2130, 0.131983
2131, 0.132045
2132, 0.132107
2133, 0.132168
2134, 0.132229
2135, 0.13229
2136, 0.13236
2137, 0.13242
2138, 0.132483
2139, 0.132544
2140, 0.132605
2141, 0.132666
2142, 0.132728
2143, 0.132797
2144, 0.132858
2145, 0.13292
2146, 0.132982
2147, 0.133043
2148, 0.133104
2149, 0.133165
2150, 0.133225
2151, 0.133298
2152, 0.133358
2153, 0.133419
2154, 0.13348
2155, 0.133541
2156, 0.133603
2157, 0.133672
2158, 0.133733
2159, 0.133795
2160, 0.133857
2161, 0.133918
2162, 0.133979
2163, 0.13404
2164, 0.13411
2165, 0.13417
2166, 0.13423
2167, 0.134293
2168, 0.134354
2169, 0.134416
2170, 0.134477
2171, 0.134547
2172, 0.134608
2173, 0.134668
2174, 0.134731
2175, 0.134792
2176, 0.134856
2177, 0.134918
2178, 0.134979
2179, 0.135041
2180, 0.135101
2181, 0.135171
2182, 0.135232
2183, 0.135292
2184, 0.135354
2185, 0.135415
2186, 0.135476
2187, 0.135537
2188, 0.135607
2189, 0.135669
2190, 0.13573
2191, 0.135792
2192, 0.135852
2193, 0.135913
2194, 0.135974
2195, 0.136045
2196, 0.136107
2197, 0.136167
2198, 0.136228
2199, 0.136289
2200, 0.13635
2201, 0.13642
2202, 0.136482
2203, 0.136544
2204, 0.136605
2205, 0.136665
2206, 0.136727
2207, 0.136787
2208, 0.136859
2209, 0.13692
2210, 0.136981
2211, 0.137042
2212, 0.137103
2213, 0.137164
2214, 0.137225
2215, 0.137295
2216, 0.137356
2217, 0.137418
2218, 0.137479
2219, 0.13754
2220, 0.1376
2221, 0.137662
2222, 0.137731
2223, 0.137793
2224, 0.137854
2225, 0.137915
2226, 0.137977
2227, 0.138038
2228, 0.138107
2229, 0.138169
2230, 0.138231
2231, 0.138292
2232, 0.138353
2233, 0.138414
2234, 0.138475
2235, 0.138545
2236, 0.138606
2237, 0.138668
2238, 0.138729
2239, 0.13879
2240, 0.138852
2241, 0.138913
2242, 0.138982
2243, 0.139044
2244, 0.139106
2245, 0.139167
2246, 0.139228
2247, 0.139289
2248, 0.13935
2249, 0.13942
2250, 0.139481
2251, 0.139543
2252, 0.139604
2253, 0.139665
2254, 0.139727
2255, 0.139788
2256, 0.139857
2257, 0.139918
2258, 0.139981
2259, 0.140042
2260, 0.140103
2261, 0.140164
2262, 0.140225
2263, 0.140295
2264, 0.140355
2265, 0.140418
2266, 0.140479
2267, 0.14054
2268, 0.140602
2269, 0.140663
2270, 0.140723
2271, 0.140794
2272, 0.140856
2273, 0.140917
2274, 0.140978
2275, 0.14104
2276, 0.1411
2277, 0.141161
2278, 0.141231
2279, 0.141293
2280, 0.141354
2281, 0.141415
2282, 0.141477
2283, 0.141538
2284, 0.141607
2285, 0.141668
2286, 0.141731
2287, 0.141792
2288, 0.141853
2289, 0.141914
2290, 0.141975
2291, 0.142045
2292, 0.142105
2293, 0.142168
2294, 0.142229
2295, 0.14229
2296, 0.142352
2297, 0.142413
2298, 0.142473
2299, 0.142545
2300, 0.142605
2301, 0.142667
2302, 0.142728
2303, 0.142789
2304, 0.14285
2305, 0.14292
2306, 0.14298
2307, 0.143043
2308, 0.143104
2309, 0.143165
2310, 0.143227
2311, 0.143288
2312, 0.143357
2313, 0.143418
2314, 0.143478
2315, 0.143541
2316, 0.143602
2317, 0.143663
2318, 0.143724
2319, 0.143795
2320, 0.143855
2321, 0.143915
2322, 0.143978
2323, 0.144039
2324, 0.144101
2325, 0.144162
2326, 0.144232
2327, 0.144293
2328, 0.144353
2329, 0.144416
2330, 0.144477
2331, 0.144538
2332, 0.144599
2333, 0.14467
2334, 0.144729
2335, 0.14479
2336, 0.144851
2337, 0.144914
2338, 0.144975
2339, 0.145036
2340, 0.145106
2341, 0.145167
2342, 0.145228
2343, 0.145288
2344, 0.145351
2345, 0.145412
2346, 0.145473
2347, 0.145544
2348, 0.145604
2349, 0.145665
2350, 0.145726
2351, 0.145789
2352, 0.14585
2353, 0.145911
2354, 0.145981
2355, 0.146042
2356, 0.146103
2357, 0.146163
2358, 0.146226
2359, 0.146287
2360, 0.146348
2361, 0.146419
2362, 0.146479
2363, 0.14654
2364, 0.146601
2365, 0.146664
2366, 0.146725
2367, 0.146786
2368, 0.146856
2369, 0.146917
2370, 0.146978
2371, 0.147038
2372, 0.147101
2373, 0.147162
2374, 0.147223
2375, 0.147294
2376, 0.147354
2377, 0.147415
2378, 0.147476
2379, 0.147539
2380, 0.1476
2381, 0.147661
2382, 0.147722
2383, 0.147792
2384, 0.147853
2385, 0.147913
2386, 0.147976
2387, 0.148037
2388, 0.148098
2389, 0.148169
2390, 0.148229
2391, 0.14829
2392, 0.148351
2393, 0.148413
2394, 0.148475
2395, 0.148536
2396, 0.148597
2397, 0.148667
2398, 0.148727
2399, 0.148788
2400, 0.148851
2401, 0.148912
2402, 0.148973
2403, 0.149035
2404, 0.149105
2405, 0.149165
2406, 0.149228
2407, 0.149289
2408, 0.14935
2409, 0.149412
2410, 0.149473
2411, 0.149542
2412, 0.149604
2413, 0.149666
2414, 0.149727
2415, 0.149788
2416, 0.149849
2417, 0.14991
2418, 0.14998
2419, 0.150041
2420, 0.150103
2421, 0.150164
2422, 0.150225
2423, 0.150287
2424, 0.150348
2425, 0.150409
2426, 0.150479
2427, 0.150541
2428, 0.150602
2429, 0.150663
2430, 0.150724
2431, 0.150785
2432, 0.150852
2433, 0.150913
2434, 0.150973
2435, 0.151034
2436, 0.151096
2437, 0.151166
2438, 0.151227
2439, 0.151288
2440, 0.151348
2441, 0.151409
2442, 0.151471
2443, 0.151541
2444, 0.151602
2445, 0.151663
2446, 0.151724
2447, 0.151786
2448, 0.151846
2449, 0.151916
2450, 0.151977
2451, 0.152037
2452, 0.152099
2453, 0.15216
2454, 0.15223
2455, 0.152291
2456, 0.152352
2457, 0.152413
2458, 0.152474
2459, 0.152535
2460, 0.152605
2461, 0.152665
2462, 0.152725
2463, 0.152788
2464, 0.15285
2465, 0.152911
2466, 0.152972
2467, 0.153042
2468, 0.153103
2469, 0.153163
2470, 0.153226
2471, 0.153287
2472, 0.153348
2473, 0.153409
2474, 0.15348
2475, 0.153539
2476, 0.1536
2477, 0.153663
2478, 0.153725
2479, 0.153786
2480, 0.153847
2481, 0.153917
2482, 0.153977
2483, 0.154038
2484, 0.154098
2485, 0.154161
2486, 0.154222
2487, 0.154284
2488, 0.154354
2489, 0.154414
2490, 0.154475
2491, 0.154536
2492, 0.154599
2493, 0.15466
2494, 0.154721
2495, 0.154791
2496, 0.154852
2497, 0.154913
2498, 0.154973
2499, 0.155036
2500, 0.155097
2501, 0.155158
2502, 0.155221
2503, 0.155289
2504, 0.15535
2505, 0.155411
2506, 0.155474
2507, 0.155535
2508, 0.155596
2509, 0.155666
2510, 0.155727
2511, 0.155788
2512, 0.155848
2513, 0.155911
2514, 0.155972
2515, 0.156033
2516, 0.156104
2517, 0.156164
2518, 0.156225
2519, 0.156286
2520, 0.156349
2521, 0.15641
2522, 0.156471
2523, 0.156541
2524, 0.156602
2525, 0.156663
2526, 0.156723
2527, 0.156786
2528, 0.156847
2529, 0.156908
2530, 0.156979
2531, 0.157039
2532, 0.1571
2533, 0.157161
2534, 0.157224
2535, 0.157285
2536, 0.157346
2537, 0.157407
2538, 0.157477
2539, 0.157537
2540, 0.157598
2541, 0.157661
2542, 0.157722
2543, 0.157783
2544, 0.157854
2545, 0.157914
2546, 0.157975
2547, 0.158036
2548, 0.158099
2549, 0.15816
2550, 0.158221
2551, 0.158282
2552, 0.158352
2553, 0.158413
2554, 0.158476
2555, 0.158537
2556, 0.158598
2557, 0.158659
2558, 0.15872
2559, 0.15879
2560, 0.15885
2561, 0.158913
2562, 0.158974
2563, 0.159036
2564, 0.159097
2565, 0.159158
2566, 0.159227
2567, 0.159288
2568, 0.159351
2569, 0.159412
2570, 0.159473
2571, 0.159534
2572, 0.159595
2573, 0.159665
2574, 0.159725
2575, 0.159788
2576, 0.159849
2577, 0.15991
2578, 0.159972
2579, 0.160033
2580, 0.160102
2581, 0.160163
2582, 0.160226
2583, 0.160287
2584, 0.160348
2585, 0.160409
2586, 0.16047
2587, 0.160531
2588, 0.160601
2589, 0.160663
2590, 0.160724
2591, 0.160785
2592, 0.160847
2593, 0.160908
2594, 0.160977
2595, 0.161038
2596, 0.161101
2597, 0.161162
2598, 0.161223
2599, 0.161284
2600, 0.161345
2601, 0.161406
2602, 0.161478
2603, 0.161538
2604, 0.161599
2605, 0.16166
2606, 0.161722
2607, 0.161783
2608, 0.161852
2609, 0.161913
2610, 0.161973
2611, 0.162036
2612, 0.162097
2613, 0.162158
2614, 0.162219
2615, 0.16229
2616, 0.16235
2617, 0.162411
2618, 0.162473
2619, 0.162535
2620, 0.162596
2621, 0.162657
2622, 0.162727
2623, 0.162787
2624, 0.162848
2625, 0.162911
2626, 0.162972
2627, 0.163033
2628, 0.163094
2629, 0.163165
2630, 0.163224
2631, 0.163286
2632, 0.163346
2633, 0.163409
2634, 0.16347
2635, 0.163531
2636, 0.163601
2637, 0.163662
2638, 0.163723
2639, 0.163783
2640, 0.163846
2641, 0.163907
2642, 0.163969
2643, 0.164039
2644, 0.164099
2645, 0.16416
2646, 0.164221
2647, 0.164284
2648, 0.164345
2649, 0.164406
2650, 0.164476
2651, 0.164537
2652, 0.164598
2653, 0.164658
2654, 0.164721
2655, 0.164782
2656, 0.164844
2657, 0.164914
2658, 0.164974
2659, 0.165035
2660, 0.165096
2661, 0.165159
2662, 0.16522
2663, 0.165281
2664, 0.165351
2665, 0.165412
2666, 0.165473
2667, 0.165533
2668, 0.165596
2669, 0.165657
2670, 0.165719
2671, 0.165789
2672, 0.165849
2673, 0.16591
2674, 0.165971
2675, 0.166034
2676, 0.166095
2677, 0.166156
2678, 0.166226
2679, 0.166287
2680, 0.166348
2681, 0.166408
2682, 0.166471
2683, 0.166532
2684, 0.166593
2685, 0.166655
2686, 0.166724
2687, 0.166785
2688, 0.166846
2689, 0.166909
2690, 0.16697
2691, 0.167031
2692, 0.167101
2693, 0.167162
2694, 0.167223
2695, 0.167283
2696, 0.167346
2697, 0.167407
2698, 0.167468
2699, 0.16753
2700, 0.1676
2701, 0.16766
2702, 0.167723
2703, 0.167784
2704, 0.167846
2705, 0.167907
2706, 0.167968
2707, 0.168038
2708, 0.168099
2709, 0.168161
2710, 0.168222
2711, 0.168283
2712, 0.168344
2713, 0.168405
2714, 0.168467
2715, 0.168536
2716, 0.168598
2717, 0.168659
2718, 0.168721
2719, 0.168782
2720, 0.168843
2721, 0.168912
2722, 0.168973
2723, 0.169036
2724, 0.169097
2725, 0.169158
2726, 0.169219
2727, 0.16928
2728, 0.16935
2729, 0.16941
2730, 0.169473
2731, 0.169534
2732, 0.169596
2733, 0.169657
2734, 0.169718
2735, 0.169787
2736, 0.169848
2737, 0.169911
2738, 0.169972
2739, 0.170033
2740, 0.170094
2741, 0.170155
2742, 0.170225
2743, 0.170285
2744, 0.170348
2745, 0.170409
2746, 0.170471
2747, 0.170532
2748, 0.170593
2749, 0.170662
2750, 0.170723
2751, 0.170786
2752, 0.170847
2753, 0.170908
2754, 0.170969
2755, 0.17103
2756, 0.1711
2757, 0.17116
2758, 0.171221
2759, 0.171283
2760, 0.171345
2761, 0.171406
2762, 0.171467
2763, 0.171537
2764, 0.171598
2765, 0.171658
2766, 0.171721
2767, 0.171782
2768, 0.171843
2769, 0.171904
2770, 0.171975
2771, 0.172034
2772, 0.172096
2773, 0.172158
2774, 0.17222
2775, 0.172281
2776, 0.172342
2777, 0.172412
2778, 0.172472
2779, 0.172533
2780, 0.172596
2781, 0.172657
2782, 0.172718
2783, 0.172779
2784, 0.17285
2785, 0.172909
2786, 0.172971
2787, 0.173031
2788, 0.173094
2789, 0.173155
2790, 0.173216
2791, 0.173287
2792, 0.173347
2793, 0.173408
2794, 0.173468
2795, 0.173531
2796, 0.173592
2797, 0.173654
2798, 0.173716
2799, 0.173784
2800, 0.173846
2801, 0.173906
2802, 0.173969
2803, 0.17403
2804, 0.174091
2805, 0.174161
2806, 0.174222
2807, 0.174283
2808, 0.174343
2809, 0.174406
2810, 0.174467
2811, 0.174529
2812, 0.174599
2813, 0.174659
2814, 0.17472
2815, 0.174781
2816, 0.174844
2817, 0.174905
2818, 0.174966
2819, 0.175036
2820, 0.175097
2821, 0.175158
2822, 0.175218
2823, 0.175281
2824, 0.175342
2825, 0.175404
2826, 0.175465
2827, 0.175534
2828, 0.175595
2829, 0.175656
2830, 0.175719
2831, 0.17578
2832, 0.175841
2833, 0.175911
2834, 0.175972
2835, 0.176033
2836, 0.176093
2837, 0.176156
2838, 0.176217
2839, 0.176279
2840, 0.17634
2841, 0.176409
2842, 0.17647
2843, 0.176531
2844, 0.176594
2845, 0.176655
2846, 0.176716
2847, 0.176778
2848, 0.176848
2849, 0.176909
2850, 0.176971
2851, 0.177032
2852, 0.177093
2853, 0.177154
2854, 0.177216
2855, 0.177285
2856, 0.177346
2857, 0.177408
2858, 0.177469
2859, 0.177531
2860, 0.177592
2861, 0.177653
2862, 0.177713
2863, 0.177784
2864, 0.177846
2865, 0.177907
2866, 0.177968
2867, 0.178029
2868, 0.17809
2869, 0.178151
2870, 0.178221
2871, 0.178283
2872, 0.178344
2873, 0.178406
2874, 0.178468
2875, 0.178528
2876, 0.178589
2877, 0.178659
2878, 0.178721
2879, 0.178782
2880, 0.178843
2881, 0.178904
2882, 0.178965
2883, 0.179035
2884, 0.179095
2885, 0.179158
2886, 0.179219
2887, 0.179281
2888, 0.179342
2889, 0.179403
2890, 0.179473
2891, 0.179533
2892, 0.179596
2893, 0.179657
2894, 0.179718
2895, 0.179779
2896, 0.17984
2897, 0.17991
2898, 0.17997
2899, 0.180033
2900, 0.180094
2901, 0.180156
2902, 0.180217
2903, 0.180278
2904, 0.180347
2905, 0.180408
2906, 0.180468
2907, 0.180531
2908, 0.180592
2909, 0.180653
2910, 0.180715
2911, 0.180785
2912, 0.180845
2913, 0.180906
2914, 0.180969
2915, 0.18103
2916, 0.181091
2917, 0.181152
2918, 0.181222
2919, 0.181282
2920, 0.181343
2921, 0.181406
2922, 0.181467
2923, 0.181528
2924, 0.18159
2925, 0.18166
2926, 0.181719
2927, 0.181781
2928, 0.181843
2929, 0.181905
2930, 0.181966
2931, 0.182027
2932, 0.182097
2933, 0.182157
2934, 0.182218
2935, 0.182278
2936, 0.182341
2937, 0.182402
2938, 0.182464
2939, 0.182534
2940, 0.182594
2941, 0.182656
2942, 0.182716
2943, 0.182779
2944, 0.182843
2945, 0.182905
2946, 0.182965
2947, 0.183026
2948, 0.183087
2949, 0.183158
2950, 0.18322
2951, 0.18328
2952, 0.18334
2953, 0.183401
2954, 0.183463
2955, 0.183533
2956, 0.183594
2957, 0.183655
2958, 0.183717
2959, 0.183778
2960, 0.183838
2961, 0.1839
2962, 0.183969
2963, 0.184031
2964, 0.184092
2965, 0.184153
2966, 0.184214
2967, 0.184276
2968, 0.184345
2969, 0.184406
2970, 0.184468
2971, 0.18453
2972, 0.184591
2973, 0.184652
2974, 0.184713
2975, 0.184783
2976, 0.184844
2977, 0.184906
2978, 0.184967
2979, 0.185028
2980, 0.185089
2981, 0.185151
2982, 0.18522
2983, 0.185281
2984, 0.185343
2985, 0.185405
2986, 0.185466
2987, 0.185527
2988, 0.185588
2989, 0.185658
2990, 0.185719
2991, 0.185781
2992, 0.185842
2993, 0.185903
2994, 0.185964
2995, 0.186026
2996, 0.186095
2997, 0.186156
2998, 0.186218
2999, 0.18628
3000, 0.186341
3001, 0.186402
3002, 0.186463
3003, 0.186533
3004, 0.186594
3005, 0.186656
3006, 0.186717
3007, 0.186778
3008, 0.186839
3009, 0.186901
3010, 0.18697
3011, 0.18703
3012, 0.187093
3013, 0.187154
3014, 0.187216
3015, 0.187277
3016, 0.187338
3017, 0.187408
3018, 0.187468
3019, 0.187531
3020, 0.187592
3021, 0.187653
3022, 0.187714
3023, 0.187776
3024, 0.187836
3025, 0.187906
3026, 0.187968
3027, 0.188029
3028, 0.188091
3029, 0.188152
3030, 0.188213
3031, 0.188283
3032, 0.188343
3033, 0.188406
3034, 0.188467
3035, 0.188528
3036, 0.188589
3037, 0.18865
3038, 0.188711
3039, 0.188783
3040, 0.188843
3041, 0.188904
3042, 0.188966
3043, 0.189027
3044, 0.189088
3045, 0.189158
3046, 0.189218
3047, 0.189281
3048, 0.189342
3049, 0.189403
3050, 0.189464
3051, 0.189525
3052, 0.189595
3053, 0.189655
3054, 0.189716
3055, 0.189779
3056, 0.18984
3057, 0.189901
3058, 0.189962
3059, 0.190033
3060, 0.190093
3061, 0.190153
3062, 0.190216
3063, 0.190277
3064, 0.190338
3065, 0.1904
3066, 0.19047
3067, 0.19053
3068, 0.190591
3069, 0.190654
3070, 0.190715
3071, 0.190776
3072, 0.190837
3073, 0.190907
3074, 0.190967
3075, 0.191028
3076, 0.191089
3077, 0.191151
3078, 0.191213
3079, 0.191274
3080, 0.191344
3081, 0.191404
3082, 0.191466
3083, 0.191526
3084, 0.191589
3085, 0.19165
3086, 0.191711
3087, 0.191782
3088, 0.191842
3089, 0.191903
3090, 0.191963
3091, 0.192026
3092, 0.192088
3093, 0.192149
3094, 0.192219
3095, 0.192279
3096, 0.192341
3097, 0.192401
3098, 0.192464
3099, 0.192525
3100, 0.192586
3101, 0.192657
3102, 0.192717
3103, 0.192778
3104, 0.192838
3105, 0.192901
3106, 0.192963
3107, 0.193024
3108, 0.193094
3109, 0.193154
3110, 0.193216
