# pos, time
12560, 0.782573
12562, 0.782694
12564, 0.782828
12566, 0.782951
12568, 0.783072
12570, 0.783194
12572, 0.783328
12574, 0.783449
12576, 0.783571
12578, 0.783693
12580, 0.783827
12582, 0.78395
12584, 0.78407
12586, 0.784204
12588, 0.784327
12590, 0.784449
12592, 0.784571
12594, 0.784693
12596, 0.784828
12598, 0.78495
12600, 0.785072
12602, 0.785195
12604, 0.785328
12606, 0.78545
12608, 0.785573
12610, 0.785695
12612, 0.785829
12614, 0.78595
12616, 0.786073
12618, 0.786194
12620, 0.786329
12622, 0.78645
12624, 0.786572
12626, 0.786694
12628, 0.786828
12630, 0.786949
12632, 0.787071
12634, 0.787193
12636, 0.787328
12638, 0.78745
12640, 0.787572
12642, 0.787693
12644, 0.787827
12646, 0.787948
12648, 0.788071
12650, 0.788204
12652, 0.788324
12654, 0.788447
12656, 0.788568
12658, 0.788703
12660, 0.788825
12662, 0.788946
12664, 0.789068
12666, 0.789202
12668, 0.789323
12670, 0.789446
12672, 0.789567
12674, 0.7897
12676, 0.78982
12678, 0.789944
12680, 0.790077
12682, 0.790198
12684, 0.790318
12686, 0.790452
12688, 0.790574
12690, 0.790695
12692, 0.790817
12694, 0.790951
12696, 0.791073
12698, 0.791194
12700, 0.791327
12702, 0.791449
12704, 0.79157
12706, 0.791692
12708, 0.791826
12710, 0.791948
12712, 0.792069
12714, 0.792202
12716, 0.792324
12718, 0.792445
12720, 0.792566
12722, 0.792701
12724, 0.792823
12726, 0.792944
12728, 0.793077
12730, 0.793199
12732, 0.79332
12734, 0.793444
12736, 0.793578
12738, 0.793699
12740, 0.793821
12742, 0.793942
12744, 0.794076
12746, 0.794198
12748, 0.794319
12750, 0.794443
12752, 0.794576
12754, 0.794697
12756, 0.79482
12758, 0.794941
12760, 0.795075
12762, 0.795198
12764, 0.79532
12766, 0.795442
12768, 0.795577
12770, 0.795698
12772, 0.79582
12774, 0.795941
12776, 0.796075
12778, 0.796196
12780, 0.796317
12782, 0.796451
12784, 0.796573
12786, 0.796695
12788, 0.796816
12790, 0.79695
12792, 0.797072
12794, 0.797193
12796, 0.797316
12798, 0.79745
12800, 0.797572
12802, 0.797693
12804, 0.797815
12806, 0.797949
12808, 0.798072
12810, 0.798193
12812, 0.798315
12814, 0.798449
12816, 0.79857
12818, 0.798691
12820, 0.798826
12822, 0.798947
12824, 0.799068
12826, 0.799191
12828, 0.799324
12830, 0.799445
12832, 0.799568
12834, 0.79969
12836, 0.799824
12838, 0.799946
12840, 0.800067
12842, 0.80019
12844, 0.800324
12846, 0.800445
12848, 0.800568
12850, 0.80069
12852, 0.800824
12854, 0.800945
12856, 0.801068
12858, 0.801189
12860, 0.801323
12862, 0.801446
12864, 0.801567
12866, 0.801689
12868, 0.801823
12870, 0.801944
12872, 0.802066
12874, 0.802188
12876, 0.802322
12878, 0.802445
12880, 0.802565
12882, 0.8027
12884, 0.802822
12886, 0.802944
12888, 0.803067
12890, 0.8032
12892, 0.803321
12894, 0.803443
12896, 0.803564
12898, 0.803699
12900, 0.80382
12902, 0.803942
12904, 0.804063
12906, 0.804198
12908, 0.80432
12910, 0.804442
12912, 0.804565
12914, 0.804698
12916, 0.804819
12918, 0.804942
12920, 0.805064
12922, 0.805197
12924, 0.80532
12926, 0.805442
12928, 0.805567
12930, 0.805688
12932, 0.805822
12934, 0.805945
12936, 0.806065
12938, 0.806188
12940, 0.806322
12942, 0.806444
12944, 0.806566
12946, 0.806699
12948, 0.806821
12950, 0.806943
12952, 0.807063
12954, 0.807198
12956, 0.80732
12958, 0.807441
12960, 0.807563
12962, 0.807697
12964, 0.807819
12966, 0.80794
12968, 0.808062
12970, 0.808197
12972, 0.808319
12974, 0.80844
12976, 0.808563
12978, 0.808696
12980, 0.808819
12982, 0.808941
12984, 0.809063
12986, 0.809196
12988, 0.809318
12990, 0.80944
12992, 0.809563
12994, 0.809697
12996, 0.809818
12998, 0.80994
13000, 0.810062
13002, 0.810196
13004, 0.810318
13006, 0.81044
13008, 0.810562
13010, 0.810696
13012, 0.810817
13014, 0.810939
13016, 0.811061
13018, 0.811194
13020, 0.811315
13022, 0.811438
13024, 0.811572
13026, 0.811692
13028, 0.811815
13030, 0.811936
13032, 0.812069
13034, 0.812192
13036, 0.812313
13038, 0.812436
13040, 0.812571
13042, 0.812693
13044, 0.812814
13046, 0.812938
13048, 0.813071
13050, 0.813192
13052, 0.813316
13054, 0.813437
13056, 0.813571
13058, 0.813693
13060, 0.813815
13062, 0.813937
13064, 0.814072
13066, 0.814193
13068, 0.814315
13070, 0.814436
13072, 0.81457
13074, 0.814692
13076, 0.814813
13078, 0.814936
13080, 0.81507
13082, 0.815192
13084, 0.815313
13086, 0.815435
13088, 0.815569
13090, 0.815692
13092, 0.815813
13094, 0.815936
13096, 0.816071
13098, 0.816192
13100, 0.816314
13102, 0.816435
13104, 0.816569
13106, 0.816692
13108, 0.816815
13110, 0.816936
13112, 0.81707
13114, 0.817192
13116, 0.817313
13118, 0.817436
13120, 0.81757
13122, 0.817691
13124, 0.817813
13126, 0.817935
13128, 0.818069
13130, 0.818191
13132, 0.818312
13134, 0.818435
13136, 0.818569
13138, 0.81869
13140, 0.818813
13142, 0.818935
13144, 0.819069
13146, 0.819192
13148, 0.819313
13150, 0.819435
13152, 0.819568
13154, 0.819689
13156, 0.819812
13158, 0.819934
13160, 0.820068
13162, 0.82019
13164, 0.820312
13166, 0.820435
13168, 0.820569
13170, 0.820692
13172, 0.820813
13174, 0.820936
13176, 0.82107
13178, 0.821192
13180, 0.821314
13182, 0.821434
13184, 0.821568
13186, 0.821691
13188, 0.821812
13190, 0.821934
13192, 0.822069
13194, 0.82219
13196, 0.822313
13198, 0.822435
13200, 0.822568
13202, 0.82269
13204, 0.822812
13206, 0.822934
13208, 0.823067
13210, 0.823188
13212, 0.823311
13214, 0.823444
13216, 0.823566
13218, 0.823688
13220, 0.823809
13222, 0.823943
13224, 0.824065
13226, 0.824187
13228, 0.824307
13230, 0.824441
13232, 0.824563
13234, 0.824684
13236, 0.824818
13238, 0.82494
13240, 0.825061
13242, 0.825183
13244, 0.825317
13246, 0.825438
13248, 0.825561
13250, 0.825683
13252, 0.825817
13254, 0.825939
13256, 0.826062
13258, 0.826184
13260, 0.826317
13262, 0.826439
13264, 0.826561
13266, 0.826683
13268, 0.826817
13270, 0.826938
13272, 0.82706
13274, 0.827183
13276, 0.827317
13278, 0.827438
13280, 0.827559
13282, 0.827682
13284, 0.827816
13286, 0.827938
13288, 0.82806
13290, 0.828182
13292, 0.828316
13294, 0.828437
13296, 0.828559
13298, 0.828693
13300, 0.828815
13302, 0.828935
13304, 0.829058
13306, 0.829192
13308, 0.829312
13310, 0.829435
13312, 0.829556
13314, 0.82969
13316, 0.82981
13318, 0.829933
13320, 0.830067
13322, 0.830187
13324, 0.83031
13326, 0.830431
13328, 0.830565
13330, 0.830687
13332, 0.830808
13334, 0.830931
13336, 0.831066
13338, 0.831188
13340, 0.83131
13342, 0.831433
13344, 0.831566
13346, 0.831688
13348, 0.831811
13350, 0.831932
13352, 0.832066
13354, 0.832188
13356, 0.83231
13358, 0.832432
13360, 0.832567
13362, 0.832688
13364, 0.83281
13366, 0.832931
13368, 0.833065
13370, 0.833187
13372, 0.833308
13374, 0.833431
13376, 0.833565
13378, 0.833687
13380, 0.833808
13382, 0.83393
13384, 0.834064
13386, 0.834187
13388, 0.834308
13390, 0.834431
13392, 0.834566
13394, 0.834687
13396, 0.83481
13398, 0.83493
13400, 0.835064
13402, 0.835187
13404, 0.83531
13406, 0.835431
13408, 0.835565
13410, 0.835687
13412, 0.835809
13414, 0.835931
13416, 0.836065
13418, 0.836186
13420, 0.836308
13422, 0.83643
13424, 0.836564
13426, 0.836686
13428, 0.836807
13430, 0.83693
13432, 0.837064
13434, 0.837186
13436, 0.837308
13438, 0.83743
13440, 0.837564
13442, 0.837687
13444, 0.837808
13446, 0.83793
13448, 0.838063
13450, 0.838185
13452, 0.838307
13454, 0.838428
13456, 0.838563
13458, 0.838685
13460, 0.838807
13462, 0.83893
13464, 0.839064
13466, 0.839187
13468, 0.839308
13470, 0.839431
13472, 0.839564
13474, 0.839686
13476, 0.839808
13478, 0.839929
13480, 0.840064
13482, 0.840185
13484, 0.840307
13486, 0.840429
13488, 0.840564
13490, 0.840685
13492, 0.840808
13494, 0.840928
13496, 0.841063
13498, 0.841185
13500, 0.841306
13502, 0.841428
13504, 0.841562
13506, 0.841684
13508, 0.841806
13510, 0.841928
13512, 0.842063
13514, 0.842185
13516, 0.842307
13518, 0.842428
13520, 0.842562
13522, 0.842684
13524, 0.842807
13526, 0.842929
13528, 0.843062
13530, 0.843185
13532, 0.843307
13534, 0.843428
13536, 0.843563
13538, 0.843685
13540, 0.843806
13542, 0.843928
13544, 0.844063
13546, 0.844184
13548, 0.844305
13550, 0.844439
13552, 0.844561
13554, 0.844682
13556, 0.844804
13558, 0.844938
13560, 0.845059
13562, 0.84518
13564, 0.845302
13566, 0.845436
13568, 0.845556
13570, 0.845678
13572, 0.845812
13574, 0.845934
13576, 0.846054
13578, 0.846177
13580, 0.846312
13582, 0.846433
13584, 0.846555
13586, 0.846678
13588, 0.846812
13590, 0.846934
13592, 0.847056
13594, 0.847177
13596, 0.847311
13598, 0.847432
13600, 0.847554
13602, 0.847677
13604, 0.847811
13606, 0.847932
13608, 0.848055
13610, 0.848178
13612, 0.848311
13614, 0.848433
13616, 0.848556
13618, 0.848677
13620, 0.848812
13622, 0.848933
13624, 0.849055
13626, 0.849177
13628, 0.849311
13630, 0.849433
13632, 0.849555
13634, 0.849676
13636, 0.849811
13638, 0.849933
13640, 0.850055
13642, 0.850178
13644, 0.850311
13646, 0.850432
13648, 0.850555
13650, 0.850676
13652, 0.85081
13654, 0.850931
13656, 0.851053
13658, 0.851187
13660, 0.851308
13662, 0.851431
13664, 0.851551
13666, 0.851685
13668, 0.851808
13670, 0.851929
13672, 0.85205
13674, 0.852184
13676, 0.852306
13678, 0.852427
13680, 0.85256
13682, 0.852683
13684, 0.852803
13686, 0.852926
13688, 0.85306
13690, 0.853181
13692, 0.853304
13694, 0.853425
13696, 0.853559
13698, 0.853682
13700, 0.853805
13702, 0.853926
13704, 0.85406
13706, 0.854182
13708, 0.854304
13710, 0.854426
13712, 0.85456
13714, 0.854681
13716, 0.854803
13718, 0.854925
13720, 0.85506
13722, 0.855181
13724, 0.855302
13726, 0.855425
13728, 0.855559
13730, 0.855681
13732, 0.855803
13734, 0.855925
13736, 0.856059
13738, 0.856182
13740, 0.856303
13742, 0.856425
13744, 0.856558
13746, 0.85668
13748, 0.856802
13750, 0.856924
13752, 0.857058
13754, 0.85718
13756, 0.857302
13758, 0.857426
13760, 0.857559
13762, 0.85768
13764, 0.857804
13766, 0.857925
13768, 0.858059
13770, 0.858181
13772, 0.858303
13774, 0.858425
13776, 0.858559
13778, 0.85868
13780, 0.858803
13782, 0.858924
13784, 0.859059
13786, 0.859181
13788, 0.859303
13790, 0.859425
13792, 0.859558
13794, 0.85968
13796, 0.859802
13798, 0.859924
13800, 0.860057
13802, 0.860179
13804, 0.860301
13806, 0.860434
13808, 0.860555
13810, 0.860677
13812, 0.860799
13814, 0.860932
13816, 0.861054
13818, 0.861176
13820, 0.861298
13822, 0.861433
13824, 0.861555
13826, 0.861677
13828, 0.861798
13830, 0.861932
13832, 0.862054
13834, 0.862178
13836, 0.862299
13838, 0.862432
13840, 0.862555
13842, 0.862676
13844, 0.862799
13846, 0.862933
13848, 0.863055
13850, 0.863177
13852, 0.863298
13854, 0.863432
13856, 0.863554
13858, 0.863675
13860, 0.863798
13862, 0.863932
13864, 0.864053
13866, 0.864176
13868, 0.864298
13870, 0.864432
13872, 0.864554
13874, 0.864676
13876, 0.864797
13878, 0.864932
13880, 0.865053
13882, 0.865175
13884, 0.865296
13886, 0.865431
13888, 0.865553
13890, 0.865675
13892, 0.865798
13894, 0.865931
13896, 0.866055
13898, 0.866176
13900, 0.866298
13902, 0.866432
13904, 0.866553
13906, 0.866676
13908, 0.866797
13910, 0.866931
13912, 0.867054
13914, 0.867175
13916, 0.867297
13918, 0.867431
13920, 0.867552
13922, 0.867675
13924, 0.867796
13926, 0.86793
13928, 0.868053
13930, 0.868174
13932, 0.868296
13934, 0.86843
13936, 0.868552
13938, 0.868674
13940, 0.868796
13942, 0.868931
13944, 0.869052
13946, 0.869175
13948, 0.869298
13950, 0.86943
13952, 0.869552
13954, 0.869675
13956, 0.869797
13958, 0.86993
13960, 0.870052
13962, 0.870174
13964, 0.870296
13966, 0.87043
13968, 0.870553
13970, 0.870675
13972, 0.870797
13974, 0.870931
13976, 0.871052
13978, 0.871174
13980, 0.871296
13982, 0.87143
13984, 0.871552
13986, 0.871673
13988, 0.871796
13990, 0.87193
13992, 0.872052
13994, 0.872174
13996, 0.872295
13998, 0.872429
14000, 0.872551
14002, 0.872671
14004, 0.872806
14006, 0.872928
14008, 0.873048
14010, 0.873171
14012, 0.873305
14014, 0.873426
14016, 0.873548
14018, 0.87367
14020, 0.873804
14022, 0.873927
14024, 0.874048
14026, 0.874171
14028, 0.874304
14030, 0.874425
14032, 0.874549
14034, 0.87467
14036, 0.874804
14038, 0.874926
14040, 0.875048
14042, 0.87517
14044, 0.875304
14046, 0.875426
14048, 0.875548
14050, 0.875669
14052, 0.875803
14054, 0.875925
14056, 0.876046
14058, 0.876169
14060, 0.876303
14062, 0.876425
14064, 0.876546
14066, 0.87668
14068, 0.876801
14070, 0.876923
14072, 0.877045
14074, 0.877179
14076, 0.8773
14078, 0.877423
14080, 0.877544
14082, 0.877677
14084, 0.877799
14086, 0.877921
14088, 0.878054
14090, 0.878175
14092, 0.878297
14094, 0.878419
14096, 0.878552
14098, 0.878675
14100, 0.878796
14102, 0.878919
14104, 0.879053
14106, 0.879175
14108, 0.879297
14110, 0.879421
14112, 0.879553
14114, 0.879674
14116, 0.879798
14118, 0.879919
14120, 0.880052
14122, 0.880176
14124, 0.880297
14126, 0.880419
14128, 0.880553
14130, 0.880675
14132, 0.880797
14134, 0.880918
14136, 0.881052
14138, 0.881175
14140, 0.881296
14142, 0.881419
14144, 0.881553
14146, 0.881674
14148, 0.881796
14150, 0.881918
14152, 0.882052
14154, 0.882174
14156, 0.882296
14158, 0.882418
14160, 0.88255
14162, 0.882672
14164, 0.882794
14166, 0.882927
14168, 0.883049
14170, 0.883171
14172, 0.883293
14174, 0.883427
14176, 0.883548
14178, 0.883671
14180, 0.883793
14182, 0.883927
14184, 0.884049
14186, 0.88417
14188, 0.884293
14190, 0.884426
14192, 0.88455
14194, 0.884671
14196, 0.884794
14198, 0.884927
14200, 0.885048
14202, 0.885171
14204, 0.885292
14206, 0.885426
14208, 0.885549
14210, 0.88567
14212, 0.885792
14214, 0.885926
14216, 0.886047
14218, 0.886169
14220, 0.886291
14222, 0.886426
14224, 0.886548
14226, 0.88667
14228, 0.886792
14230, 0.886925
14232, 0.887046
14234, 0.887169
14236, 0.887302
14238, 0.887423
14240, 0.887545
14242, 0.887667
14244, 0.8878
14246, 0.887922
14248, 0.888044
14250, 0.888166
14252, 0.888301
14254, 0.888423
14256, 0.888545
14258, 0.888666
14260, 0.8888
14262, 0.888922
14264, 0.889044
14266, 0.889167
14268, 0.889299
14270, 0.889422
14272, 0.889544
14274, 0.889666
14276, 0.8898
14278, 0.889922
14280, 0.890043
14282, 0.890165
14284, 0.890298
14286, 0.890421
14288, 0.890543
14290, 0.890665
14292, 0.890799
14294, 0.890921
14296, 0.891043
14298, 0.891165
14300, 0.891299
14302, 0.89142
14304, 0.891543
14306, 0.891664
14308, 0.891799
14310, 0.891921
14312, 0.892041
14314, 0.892176
14316, 0.892298
14318, 0.892419
14320, 0.892541
14322, 0.892675
14324, 0.892796
14326, 0.892917
14328, 0.89305
14330, 0.893172
14332, 0.893294
14334, 0.893415
14336, 0.893549
14338, 0.893671
14340, 0.893792
14342, 0.893925
14344, 0.894047
14346, 0.894169
14348, 0.89429
14350, 0.894424
14352, 0.894546
14354, 0.894667
14356, 0.8948
14358, 0.894922
14360, 0.895043
14362, 0.895167
14364, 0.895301
14366, 0.895422
14368, 0.895544
14370, 0.895665
14372, 0.895799
14374, 0.895921
14376, 0.896043
14378, 0.896166
14380, 0.896299
14382, 0.89642
14384, 0.896543
14386, 0.896664
14388, 0.896798
14390, 0.896921
14392, 0.897043
14394, 0.897166
14396, 0.8973
14398, 0.897421
14400, 0.897543
14402, 0.897664
14404, 0.897798
14406, 0.897919
14408, 0.898041
14410, 0.898175
14412, 0.898296
14414, 0.898418
14416, 0.898539
14418, 0.898673
14420, 0.898795
14422, 0.898916
14424, 0.899039
14426, 0.899173
14428, 0.899295
14430, 0.899416
14432, 0.899538
14434, 0.899672
14436, 0.899795
14438, 0.899916
14440, 0.900038
14442, 0.900172
14444, 0.900293
14446, 0.900414
14448, 0.900549
14450, 0.90067
14452, 0.900791
14454, 0.900914
14456, 0.901047
14458, 0.901168
14460, 0.901292
14462, 0.901413
14464, 0.901547
14466, 0.901669
14468, 0.90179
14470, 0.901913
14472, 0.902047
14474, 0.902168
14476, 0.902291
14478, 0.902413
14480, 0.902547
14482, 0.902668
14484, 0.902791
14486, 0.902912
14488, 0.903046
14490, 0.903169
14492, 0.90329
14494, 0.903412
14496, 0.903546
14498, 0.903668
14500, 0.903789
14502, 0.903911
14504, 0.904045
14506, 0.904168
14508, 0.904289
14510, 0.904423
14512, 0.904544
14514, 0.904666
14516, 0.904788
14518, 0.904921
14520, 0.905043
14522, 0.905165
14524, 0.905287
14526, 0.90542
14528, 0.905541
14530, 0.905664
14532, 0.905797
14534, 0.905918
14536, 0.90604
14538, 0.906163
14540, 0.906296
14542, 0.906418
14544, 0.90654
14546, 0.906661
14548, 0.906796
14550, 0.906918
14552, 0.90704
14554, 0.907163
14556, 0.907296
14558, 0.907417
14560, 0.90754
14562, 0.907662
14564, 0.907795
14566, 0.907918
14568, 0.90804
14570, 0.908161
14572, 0.908295
14574, 0.908417
14576, 0.908539
14578, 0.908661
14580, 0.908795
14582, 0.908917
14584, 0.909038
14586, 0.90916
14588, 0.909294
14590, 0.909416
14592, 0.909538
14594, 0.909661
14596, 0.909795
14598, 0.909917
14600, 0.910039
14602, 0.91016
14604, 0.910294
14606, 0.910416
14608, 0.910537
14610, 0.910671
14612, 0.910793
14614, 0.910914
14616, 0.911036
14618, 0.911169
14620, 0.911291
14622, 0.911413
14624, 0.911536
14626, 0.91167
14628, 0.911791
14630, 0.911913
14632, 0.912036
14634, 0.912169
14636, 0.912292
14638, 0.912414
14640, 0.912536
14642, 0.91267
14644, 0.912791
14646, 0.912913
14648, 0.913035
14650, 0.913169
14652, 0.913291
14654, 0.913413
14656, 0.913534
14658, 0.913669
14660, 0.91379
14662, 0.913912
14664, 0.914034
14666, 0.914168
14668, 0.91429
14670, 0.914411
14672, 0.914545
14674, 0.914668
14676, 0.91479
14678, 0.914912
14680, 0.915046
14682, 0.915167
14684, 0.915289
14686, 0.915409
14688, 0.915543
14690, 0.915667
14692, 0.915788
14694, 0.91591
14696, 0.916044
14698, 0.916165
14700, 0.916288
14702, 0.916411
14704, 0.916543
14706, 0.916665
14708, 0.916788
14710, 0.916909
14712, 0.917043
14714, 0.917165
14716, 0.917287
14718, 0.917409
14720, 0.917543
14722, 0.917665
14724, 0.917787
14726, 0.917908
14728, 0.918043
14730, 0.918164
14732, 0.918286
14734, 0.918408
14736, 0.918542
14738, 0.918664
14740, 0.918786
14742, 0.918908
14744, 0.919042
14746, 0.919165
14748, 0.919286
14750, 0.919408
14752, 0.919542
14754, 0.919663
14756, 0.919784
14758, 0.919919
14760, 0.920041
14762, 0.920161
14764, 0.920284
14766, 0.920417
14768, 0.920538
14770, 0.920661
14772, 0.920783
14774, 0.920917
14776, 0.921039
14778, 0.92116
14780, 0.921283
14782, 0.921417
14784, 0.92154
14786, 0.921661
14788, 0.921784
14790, 0.921917
14792, 0.922039
14794, 0.922161
14796, 0.922282
14798, 0.922417
14800, 0.922539
14802, 0.92266
14804, 0.922782
14806, 0.922916
14808, 0.923038
14810, 0.92316
14812, 0.923281
14814, 0.923416
14816, 0.923538
14818, 0.923659
14820, 0.923793
14822, 0.923915
14824, 0.924037
14826, 0.92416
14828, 0.924293
14830, 0.924415
14832, 0.924536
14834, 0.924657
14836, 0.924791
14838, 0.924914
14840, 0.925036
14842, 0.925158
14844, 0.925291
14846, 0.925413
14848, 0.925535
14850, 0.925658
14852, 0.925791
14854, 0.925912
14856, 0.926035
14858, 0.926157
14860, 0.92629
14862, 0.926413
14864, 0.926535
14866, 0.926656
14868, 0.926791
14870, 0.926913
14872, 0.927034
14874, 0.927156
14876, 0.92729
14878, 0.927412
14880, 0.927534
14882, 0.927656
14884, 0.92779
14886, 0.927913
14888, 0.928033
14890, 0.928156
14892, 0.92829
14894, 0.928411
14896, 0.928534
14898, 0.928655
14900, 0.928788
14902, 0.92891
14904, 0.929032
14906, 0.929165
14908, 0.929287
14910, 0.929409
14912, 0.92953
14914, 0.929664
14916, 0.929786
14918, 0.929908
14920, 0.930031
14922, 0.930165
14924, 0.930286
14926, 0.930408
14928, 0.930531
14930, 0.930664
14932, 0.930787
14934, 0.930909
14936, 0.931031
14938, 0.931165
14940, 0.931286
14942, 0.931409
14944, 0.931531
14946, 0.931664
14948, 0.931786
14950, 0.931908
14952, 0.93203
14954, 0.932164
14956, 0.932285
14958, 0.932407
14960, 0.932529
14962, 0.932664
14964, 0.932785
14966, 0.932908
14968, 0.933029
14970, 0.933163
14972, 0.933284
14974, 0.933407
14976, 0.93354
14978, 0.93366
14980, 0.933783
14982, 0.933904
14984, 0.934038
14986, 0.93416
14988, 0.934282
14990, 0.934403
14992, 0.934537
14994, 0.934659
14996, 0.934779
14998, 0.934913
15000, 0.935036
15002, 0.935158
15004, 0.935281
15006, 0.935414
15008, 0.935535
15010, 0.935658
15012, 0.935778
15014, 0.935912
15016, 0.936034
15018, 0.936155
15020, 0.936289
15022, 0.936409
15024, 0.936532
15026, 0.936653
15028, 0.936787
15030, 0.93691
15032, 0.937033
15034, 0.937154
15036, 0.937288
15038, 0.93741
15040, 0.937532
15042, 0.937654
15044, 0.937788
15046, 0.93791
15048, 0.938032
15050, 0.938154
15052, 0.938288
15054, 0.93841
15056, 0.938531
15058, 0.938654
15060, 0.938788
15062, 0.93891
15064, 0.939031
15066, 0.939153
15068, 0.939287
15070, 0.93941
15072, 0.939531
15074, 0.939653
15076, 0.939787
15078, 0.939908
15080, 0.94003
15082, 0.940162
15084, 0.940285
15086, 0.940406
15088, 0.940527
15090, 0.940662
15092, 0.940783
15094, 0.940905
15096, 0.941038
15098, 0.94116
15100, 0.941281
15102, 0.941402
15104, 0.941534
15106, 0.941656
15108, 0.941778
15110, 0.941912
15112, 0.942033
15114, 0.942155
15116, 0.942277
15118, 0.94241
15120, 0.942533
15122, 0.942654
15124, 0.942776
15126, 0.942911
15128, 0.943033
15130, 0.943155
15132, 0.943278
15134, 0.943412
15136, 0.943532
15138, 0.943653
15140, 0.943787
15142, 0.94391
15144, 0.944031
15146, 0.944154
15148, 0.944287
15150, 0.944407
15152, 0.944531
15154, 0.944652
15156, 0.944785
15158, 0.944909
15160, 0.94503
15162, 0.945152
15164, 0.945286
15166, 0.945408
15168, 0.94553
15170, 0.945652
15172, 0.945786
15174, 0.945908
15176, 0.946029
15178, 0.946151
15180, 0.946286
15182, 0.946408
15184, 0.946529
15186, 0.946651
15188, 0.946785
15190, 0.946906
15192, 0.947027
15194, 0.947161
15196, 0.947283
15198, 0.947404
15200, 0.947526
15202, 0.94766
15204, 0.947782
15206, 0.947904
15208, 0.948025
15210, 0.94816
15212, 0.948281
15214, 0.948403
15216, 0.948526
15218, 0.94866
15220, 0.948781
15222, 0.948903
15224, 0.949026
15226, 0.949159
15228, 0.949283
15230, 0.949404
15232, 0.949526
15234, 0.94966
15236, 0.949781
15238, 0.949903
15240, 0.950037
15242, 0.950158
15244, 0.950281
15246, 0.950403
15248, 0.950525
15250, 0.95066
15252, 0.950781
15254, 0.950903
15256, 0.951025
15258, 0.951159
15260, 0.951281
15262, 0.951401
15264, 0.951535
15266, 0.951656
15268, 0.951778
15270, 0.951899
15272, 0.952032
15274, 0.952154
15276, 0.952276
15278, 0.952399
15280, 0.952533
15282, 0.952653
15284, 0.952774
15286, 0.952907
15288, 0.95303
15290, 0.953151
15292, 0.953285
15294, 0.953407
15296, 0.953528
15298, 0.953649
15300, 0.953782
15302, 0.953905
15304, 0.954026
15306, 0.954159
15308, 0.954282
15310, 0.954403
15312, 0.954526
15314, 0.95466
15316, 0.954781
15318, 0.954901
15320, 0.955024
15322, 0.955158
15324, 0.95528
15326, 0.955402
15328, 0.955535
15330, 0.955657
15332, 0.955779
15334, 0.955899
15336, 0.956033
15338, 0.956154
15340, 0.956277
15342, 0.956398
15344, 0.956532
15346, 0.956654
15348, 0.956774
15350, 0.956908
15352, 0.95703
15354, 0.957151
15356, 0.957273
15358, 0.957407
15360, 0.957529
15362, 0.957651
15364, 0.957773
15366, 0.957907
15368, 0.958029
15370, 0.95815
15372, 0.958274
15374, 0.958407
15376, 0.95853
15378, 0.958652
15380, 0.958773
15382, 0.958907
15384, 0.959029
15386, 0.95915
15388, 0.959284
15390, 0.959406
15392, 0.959528
15394, 0.959651
15396, 0.959772
15398, 0.959907
15400, 0.960029
15402, 0.960151
15404, 0.960273
15406, 0.960407
15408, 0.960528
15410, 0.960651
15412, 0.960772
15414, 0.960905
15416, 0.961028
15418, 0.96115
15420, 0.961283
15422, 0.961405
15424, 0.961526
15426, 0.961647
15428, 0.961782
15430, 0.961904
15432, 0.962026
15434, 0.962148
15436, 0.962281
15438, 0.962403
15440, 0.962525
15442, 0.962649
15444, 0.962781
15446, 0.962902
15448, 0.963026
15450, 0.963147
15452, 0.96328
15454, 0.963404
15456, 0.963525
15458, 0.963647
15460, 0.963781
15462, 0.963903
15464, 0.964025
15466, 0.964146
15468, 0.96428
15470, 0.964403
15472, 0.964524
15474, 0.964647
15476, 0.964781
15478, 0.964903
15480, 0.965024
15482, 0.965146
15484, 0.96528
15486, 0.965403
15488, 0.965524
15490, 0.965646
15492, 0.96578
15494, 0.965901
15496, 0.966022
15498, 0.966157
15500, 0.966278
15502, 0.966399
15504, 0.966521
15506, 0.966655
15508, 0.966776
15510, 0.966899
15512, 0.967021
15514, 0.967155
15516, 0.967277
15518, 0.967398
15520, 0.967521
15522, 0.967655
15524, 0.967778
15526, 0.967899
15528, 0.968022
15530, 0.968155
15532, 0.968276
15534, 0.968399
15536, 0.96852
15538, 0.968654
15540, 0.968777
15542, 0.968898
15544, 0.96902
15546, 0.969154
15548, 0.969275
15550, 0.969397
15552, 0.969519
15554, 0.969653
15556, 0.969776
15558, 0.969897
15560, 0.97002
15562, 0.970153
15564, 0.970275
15566, 0.970397
15568, 0.970519
15570, 0.970654
15572, 0.970776
15574, 0.970898
15576, 0.971021
15578, 0.971154
15580, 0.971275
15582, 0.971398
15584, 0.97152
15586, 0.971653
15588, 0.971775
15590, 0.971897
15592, 0.972019
15594, 0.972153
15596, 0.972276
15598, 0.972398
15600, 0.97252
15602, 0.972654
15604, 0.972775
15606, 0.972897
15608, 0.973019
15610, 0.973152
15612, 0.973275
15614, 0.973396
15616, 0.973519
15618, 0.973653
15620, 0.973775
15622, 0.973897
15624, 0.974018
15626, 0.974152
15628, 0.974274
15630, 0.974394
15632, 0.974529
15634, 0.974651
15636, 0.974772
15638, 0.974894
15640, 0.975028
15642, 0.97515
15644, 0.975271
15646, 0.975393
15648, 0.975528
15650, 0.97565
15652, 0.975771
15654, 0.975894
15656, 0.976027
15658, 0.976149
15660, 0.976272
15662, 0.976394
15664, 0.976527
15666, 0.976649
