# pos, time
1664, 0.083515
1665, 0.083567
1666, 0.083619
1667, 0.083671
1668, 0.083722
1669, 0.083772
1670, 0.083825
1671, 0.083867
1672, 0.083918
1673, 0.083969
1674, 0.084021
1675, 0.084072
1676, 0.084124
1677, 0.084175
1678, 0.084218
1679, 0.084269
1680, 0.084322
1681, 0.084373
1682, 0.084425
1683, 0.084476
1684, 0.084526
1685, 0.084578
1686, 0.084619
1687, 0.084672
1688, 0.084724
1689, 0.084776
1690, 0.084827
1691, 0.08487
1692, 0.084921
1693, 0.084974
1694, 0.085024
1695, 0.085077
1696, 0.085128
1697, 0.08518
1698, 0.085222
1699, 0.085274
1700, 0.085326
1701, 0.085378
1702, 0.085429
1703, 0.08548
1704, 0.085532
1705, 0.085575
1706, 0.085626
1707, 0.085678
1708, 0.08573
1709, 0.085781
1710, 0.085833
1711, 0.085876
1712, 0.085927
1713, 0.085979
1714, 0.086031
1715, 0.086083
1716, 0.086125
1717, 0.086176
1718, 0.086228
1719, 0.08628
1720, 0.086332
1721, 0.086383
1722, 0.086426
1723, 0.086477
1724, 0.086529
1725, 0.086581
1726, 0.086633
1727, 0.086683
1728, 0.086735
1729, 0.086786
1730, 0.086828
1731, 0.08688
1732, 0.086932
1733, 0.086984
1734, 0.087035
1735, 0.087087
1736, 0.087139
1737, 0.08718
1738, 0.087232
1739, 0.087284
1740, 0.087336
1741, 0.087388
1742, 0.08744
1743, 0.087482
1744, 0.087535
1745, 0.087586
1746, 0.087638
1747, 0.087691
1748, 0.087733
1749, 0.087785
1750, 0.087837
1751, 0.087888
1752, 0.08794
1753, 0.087991
1754, 0.08804
1755, 0.088093
1756, 0.088134
1757, 0.088187
1758, 0.088237
1759, 0.08829
1760, 0.088341
1761, 0.088393
1762, 0.088435
1763, 0.088487
1764, 0.088539
1765, 0.088591
1766, 0.088642
1767, 0.088693
1768, 0.088745
1769, 0.088787
1770, 0.088838
1771, 0.08889
1772, 0.088943
1773, 0.088993
1774, 0.089045
1775, 0.089096
1776, 0.089139
1777, 0.08919
1778, 0.089243
1779, 0.089293
1780, 0.089346
1781, 0.089398
1782, 0.089441
1783, 0.089491
1784, 0.089543
1785, 0.089595
1786, 0.089647
1787, 0.089697
1788, 0.089749
1789, 0.089791
1790, 0.089844
1791, 0.089895
1792, 0.089947
1793, 0.089998
1794, 0.090049
1795, 0.090092
1796, 0.090145
1797, 0.090196
1798, 0.090248
1799, 0.090299
1800, 0.090349
1801, 0.090402
1802, 0.090444
1803, 0.090495
1804, 0.090546
1805, 0.090598
1806, 0.090649
1807, 0.090701
1808, 0.090752
1809, 0.090804
1810, 0.090846
1811, 0.090899
1812, 0.09095
1813, 0.091002
1814, 0.091055
1815, 0.091097
1816, 0.091149
1817, 0.091201
1818, 0.091252
1819, 0.091304
1820, 0.091354
1821, 0.091404
1822, 0.091457
1823, 0.091498
1824, 0.091555
1825, 0.091606
1826, 0.091656
1827, 0.091706
1828, 0.091749
1829, 0.091801
1830, 0.091853
1831, 0.091905
1832, 0.091957
1833, 0.092008
1834, 0.092051
1835, 0.092102
1836, 0.092155
1837, 0.092205
1838, 0.092257
1839, 0.092308
1840, 0.092359
1841, 0.092402
1842, 0.092454
1843, 0.092505
1844, 0.092557
1845, 0.092608
1846, 0.092659
1847, 0.092711
1848, 0.092762
1849, 0.092805
1850, 0.092856
1851, 0.092909
1852, 0.092959
1853, 0.093011
1854, 0.093062
1855, 0.093105
1856, 0.093155
1857, 0.093208
1858, 0.093259
1859, 0.093311
1860, 0.093362
1861, 0.093413
1862, 0.093456
1863, 0.093509
1864, 0.09356
1865, 0.093612
1866, 0.093664
1867, 0.093716
1868, 0.093758
1869, 0.093809
1870, 0.093862
1871, 0.093914
1872, 0.093966
1873, 0.094018
1874, 0.09406
1875, 0.094112
1876, 0.094163
1877, 0.094215
1878, 0.094267
1879, 0.09431
1880, 0.094361
1881, 0.094414
1882, 0.094465
1883, 0.094517
1884, 0.094568
1885, 0.094619
1886, 0.094671
1887, 0.094712
1888, 0.094764
1889, 0.094815
1890, 0.094867
1891, 0.094919
1892, 0.094971
1893, 0.095012
1894, 0.095064
1895, 0.095116
1896, 0.095168
1897, 0.095219
1898, 0.095271
1899, 0.095323
1900, 0.095373
1901, 0.095415
1902, 0.095466
1903, 0.095519
1904, 0.09557
1905, 0.095622
1906, 0.095673
1907, 0.095715
1908, 0.095767
1909, 0.095819
1910, 0.09587
1911, 0.095923
1912, 0.095974
1913, 0.096017
1914, 0.096068
1915, 0.09612
1916, 0.096172
1917, 0.096225
1918, 0.096276
1919, 0.096319
1920, 0.09637
1921, 0.096422
1922, 0.096474
1923, 0.096526
1924, 0.096576
1925, 0.096628
1926, 0.09667
1927, 0.096723
1928, 0.096774
1929, 0.096826
1930, 0.096877
1931, 0.096929
1932, 0.096972
1933, 0.097024
1934, 0.097075
1935, 0.097127
1936, 0.097179
1937, 0.097231
1938, 0.097273
1939, 0.097326
1940, 0.097377
1941, 0.097429
1942, 0.09748
1943, 0.09753
1944, 0.097573
1945, 0.097625
1946, 0.097676
1947, 0.097728
1948, 0.09778
1949, 0.097831
1950, 0.097884
1951, 0.097925
1952, 0.097978
1953, 0.098028
1954, 0.098081
1955, 0.098133
1956, 0.098184
1957, 0.098226
1958, 0.098278
1959, 0.09833
1960, 0.098382
1961, 0.098433
1962, 0.098484
1963, 0.098535
1964, 0.098586
1965, 0.098628
1966, 0.098679
1967, 0.098732
1968, 0.098782
1969, 0.098835
1970, 0.098886
1971, 0.098928
1972, 0.09898
1973, 0.099032
1974, 0.099083
1975, 0.099136
1976, 0.099188
1977, 0.09923
1978, 0.099282
1979, 0.099334
1980, 0.099385
1981, 0.099438
1982, 0.099489
1983, 0.09954
1984, 0.099582
1985, 0.099634
1986, 0.099685
1987, 0.099737
1988, 0.099789
1989, 0.09984
1990, 0.099883
1991, 0.099934
1992, 0.099986
1993, 0.100037
1994, 0.10009
1995, 0.10014
1996, 0.100192
1997, 0.100243
1998, 0.100286
1999, 0.100338
2000, 0.10039
2001, 0.100442
2002, 0.100492
2003, 0.100543
2004, 0.100595
2005, 0.100638
2006, 0.10069
2007, 0.100741
2008, 0.100793
2009, 0.100844
2010, 0.100894
2011, 0.100937
2012, 0.100989
2013, 0.10104
2014, 0.101092
2015, 0.101144
2016, 0.101195
2017, 0.101248
2018, 0.101289
2019, 0.101342
2020, 0.101392
2021, 0.101445
2022, 0.101497
2023, 0.101548
2024, 0.10159
2025, 0.101643
2026, 0.101694
2027, 0.101746
2028, 0.101797
2029, 0.101848
2030, 0.1019
2031, 0.101943
2032, 0.101994
2033, 0.102046
2034, 0.102098
2035, 0.102149
2036, 0.102201
2037, 0.102244
2038, 0.102295
2039, 0.102347
2040, 0.102399
2041, 0.10245
2042, 0.102502
2043, 0.102553
2044, 0.102596
2045, 0.102646
2046, 0.102698
2047, 0.10275
2048, 0.102802
2049, 0.102853
2050, 0.102904
2051, 0.102946
2052, 0.102999
2053, 0.10305
2054, 0.103102
2055, 0.103153
2056, 0.103204
2057, 0.103247
2058, 0.103298
2059, 0.10335
2060, 0.103401
2061, 0.103454
2062, 0.103504
2063, 0.103556
2064, 0.103607
2065, 0.10365
2066, 0.103702
2067, 0.103754
2068, 0.103806
2069, 0.103856
2070, 0.103907
2071, 0.103959
2072, 0.104002
2073, 0.104054
2074, 0.104105
2075, 0.104157
2076, 0.104208
2077, 0.104259
2078, 0.104302
2079, 0.104354
2080, 0.104406
2081, 0.104457
2082, 0.10451
2083, 0.10456
2084, 0.104612
2085, 0.104653
2086, 0.104706
2087, 0.104757
2088, 0.104809
2089, 0.10486
2090, 0.104911
2091, 0.104962
2092, 0.105012
2093, 0.105055
2094, 0.105107
2095, 0.105158
2096, 0.10521
2097, 0.105262
2098, 0.105314
2099, 0.105356
2100, 0.105407
2101, 0.10546
2102, 0.10551
2103, 0.105562
2104, 0.105614
2105, 0.105665
2106, 0.105707
2107, 0.105759
2108, 0.105811
2109, 0.105862
2110, 0.105914
2111, 0.105965
2112, 0.106017
2113, 0.106068
2114, 0.106111
2115, 0.106162
2116, 0.106214
2117, 0.106265
2118, 0.106317
2119, 0.106368
2120, 0.106411
2121, 0.106461
2122, 0.106514
2123, 0.106565
2124, 0.106617
2125, 0.106668
2126, 0.106719
2127, 0.106762
2128, 0.106815
2129, 0.106866
2130, 0.106918
2131, 0.10697
2132, 0.107022
2133, 0.107063
2134, 0.107115
2135, 0.107167
2136, 0.107219
2137, 0.107271
2138, 0.107323
2139, 0.107366
2140, 0.107418
2141, 0.107469
2142, 0.107521
2143, 0.107573
2144, 0.107616
2145, 0.107667
2146, 0.10772
2147, 0.107771
2148, 0.107823
2149, 0.107874
2150, 0.107924
2151, 0.107976
2152, 0.108017
2153, 0.10807
2154, 0.10812
2155, 0.108173
2156, 0.108224
2157, 0.108276
2158, 0.108318
2159, 0.10837
2160, 0.108422
2161, 0.108474
2162, 0.108525
2163, 0.108576
2164, 0.108628
2165, 0.108671
2166, 0.108722
2167, 0.108774
2168, 0.108826
2169, 0.108877
2170, 0.108929
2171, 0.108972
2172, 0.109023
2173, 0.109075
2174, 0.109128
2175, 0.109178
2176, 0.10923
2177, 0.109281
2178, 0.109324
2179, 0.109374
2180, 0.109426
2181, 0.109478
2182, 0.10953
2183, 0.109581
2184, 0.109632
2185, 0.109674
2186, 0.109727
2187, 0.109778
2188, 0.10983
2189, 0.109881
2190, 0.109933
2191, 0.109975
2192, 0.110026
2193, 0.110078
2194, 0.110129
2195, 0.110182
2196, 0.110233
2197, 0.110276
2198, 0.110327
2199, 0.110379
2200, 0.11043
2201, 0.110483
2202, 0.110534
2203, 0.110584
2204, 0.110635
2205, 0.110687
2206, 0.110729
2207, 0.110782
2208, 0.110833
2209, 0.110885
2210, 0.110937
2211, 0.11098
2212, 0.111031
2213, 0.111084
2214, 0.111135
2215, 0.111187
2216, 0.11124
2217, 0.111282
2218, 0.111334
2219, 0.111386
2220, 0.111438
2221, 0.111491
2222, 0.111532
2223, 0.111585
2224, 0.111635
2225, 0.111688
2226, 0.111739
2227, 0.111791
2228, 0.111833
2229, 0.111885
2230, 0.111937
2231, 0.111989
2232, 0.11204
2233, 0.112091
2234, 0.112143
2235, 0.112186
2236, 0.112237
2237, 0.112289
2238, 0.112341
2239, 0.112392
2240, 0.112444
2241, 0.112487
2242, 0.112538
2243, 0.11259
2244, 0.112643
2245, 0.112693
2246, 0.112745
2247, 0.112786
2248, 0.112839
2249, 0.112889
2250, 0.112941
2251, 0.112993
2252, 0.113045
2253, 0.113095
2254, 0.113147
2255, 0.113189
2256, 0.113242
2257, 0.113293
2258, 0.113345
2259, 0.113397
2260, 0.113448
2261, 0.113491
2262, 0.113543
2263, 0.113594
2264, 0.113646
2265, 0.113697
2266, 0.113747
2267, 0.1138
2268, 0.113842
2269, 0.113893
2270, 0.113944
2271, 0.113996
2272, 0.114047
2273, 0.114099
2274, 0.11415
2275, 0.114193
2276, 0.114244
2277, 0.114297
2278, 0.114348
2279, 0.1144
2280, 0.114453
2281, 0.114495
2282, 0.114547
2283, 0.114599
2284, 0.11465
2285, 0.114702
2286, 0.114752
2287, 0.114802
2288, 0.114855
2289, 0.114896
2290, 0.114949
2291, 0.115001
2292, 0.115053
2293, 0.115104
2294, 0.115147
2295, 0.115198
2296, 0.115251
2297, 0.115301
2298, 0.115353
2299, 0.115404
2300, 0.115455
2301, 0.115507
2302, 0.115549
2303, 0.1156
2304, 0.115652
2305, 0.115705
2306, 0.115755
2307, 0.115807
2308, 0.115858
2309, 0.115901
2310, 0.115951
2311, 0.116003
2312, 0.116055
2313, 0.116107
2314, 0.116159
2315, 0.11621
2316, 0.116252
2317, 0.116304
2318, 0.116355
2319, 0.116407
2320, 0.116459
2321, 0.11651
2322, 0.116552
2323, 0.116604
2324, 0.116655
2325, 0.116707
2326, 0.116759
2327, 0.11681
2328, 0.116862
2329, 0.116913
2330, 0.116956
2331, 0.117007
2332, 0.117059
2333, 0.117111
2334, 0.117162
2335, 0.117213
2336, 0.117262
2337, 0.117313
2338, 0.117364
2339, 0.117416
2340, 0.117458
2341, 0.11751
2342, 0.117561
2343, 0.117613
2344, 0.117665
2345, 0.117717
2346, 0.117758
2347, 0.11781
2348, 0.117862
2349, 0.117913
2350, 0.117965
2351, 0.118016
2352, 0.118069
2353, 0.11811
2354, 0.118162
2355, 0.118214
2356, 0.118265
2357, 0.118317
2358, 0.118369
2359, 0.11841
2360, 0.118462
2361, 0.118514
2362, 0.118566
2363, 0.118617
2364, 0.118669
2365, 0.118721
2366, 0.118762
2367, 0.118814
2368, 0.118866
2369, 0.118918
2370, 0.118969
2371, 0.119021
2372, 0.119072
2373, 0.119114
2374, 0.119166
2375, 0.119218
2376, 0.119269
2377, 0.119321
2378, 0.119373
2379, 0.119416
2380, 0.119466
2381, 0.119518
2382, 0.11957
2383, 0.119622
2384, 0.119673
2385, 0.119725
2386, 0.119767
2387, 0.119819
2388, 0.11987
2389, 0.119922
2390, 0.119974
2391, 0.120025
2392, 0.120067
2393, 0.12012
2394, 0.120171
2395, 0.120223
2396, 0.120274
2397, 0.120325
2398, 0.120377
2399, 0.120419
2400, 0.120471
2401, 0.120521
2402, 0.120574
2403, 0.120625
2404, 0.120677
2405, 0.120728
2406, 0.12078
2407, 0.120822
2408, 0.120874
2409, 0.120926
2410, 0.120977
2411, 0.121029
2412, 0.121079
2413, 0.121131
2414, 0.121172
2415, 0.121225
2416, 0.121277
2417, 0.121329
2418, 0.12138
2419, 0.121433
2420, 0.121474
2421, 0.121527
2422, 0.121577
2423, 0.12163
2424, 0.121681
2425, 0.121733
2426, 0.121775
2427, 0.121827
2428, 0.121879
2429, 0.12193
2430, 0.121982
2431, 0.122033
2432, 0.122085
2433, 0.122127
2434, 0.122178
2435, 0.12223
2436, 0.122282
2437, 0.122333
2438, 0.122385
2439, 0.122436
2440, 0.122479
2441, 0.12253
2442, 0.122583
2443, 0.122633
2444, 0.122686
2445, 0.122738
2446, 0.12278
2447, 0.122831
2448, 0.122883
2449, 0.122935
2450, 0.122986
2451, 0.123037
2452, 0.123089
2453, 0.123131
2454, 0.123183
2455, 0.123235
2456, 0.123287
2457, 0.123338
2458, 0.123389
2459, 0.123432
2460, 0.123484
2461, 0.123535
2462, 0.123587
2463, 0.123639
2464, 0.123689
2465, 0.123742
2466, 0.123784
2467, 0.123835
2468, 0.123886
2469, 0.123938
2470, 0.123989
2471, 0.124041
2472, 0.124092
2473, 0.124144
2474, 0.124186
2475, 0.124239
2476, 0.12429
2477, 0.124342
2478, 0.124394
2479, 0.124436
2480, 0.124488
2481, 0.12454
2482, 0.124591
2483, 0.124643
2484, 0.124694
2485, 0.124744
2486, 0.124797
2487, 0.124838
2488, 0.124891
2489, 0.124943
2490, 0.124995
2491, 0.125046
2492, 0.125088
2493, 0.12514
2494, 0.125192
2495, 0.125243
2496, 0.125295
2497, 0.125346
2498, 0.125397
2499, 0.125449
2500, 0.125491
2501, 0.125542
2502, 0.125594
2503, 0.125647
2504, 0.125697
2505, 0.125749
2506, 0.1258
2507, 0.125843
2508, 0.125894
2509, 0.125947
2510, 0.125997
2511, 0.12605
2512, 0.126101
2513, 0.126143
2514, 0.126195
2515, 0.126247
2516, 0.126299
2517, 0.126349
2518, 0.126401
2519, 0.126452
2520, 0.126495
2521, 0.126547
2522, 0.126598
2523, 0.12665
2524, 0.126701
2525, 0.126753
2526, 0.126795
2527, 0.126847
2528, 0.126898
2529, 0.126949
2530, 0.127001
2531, 0.127053
2532, 0.127103
2533, 0.127154
2534, 0.127206
2535, 0.127248
2536, 0.127301
2537, 0.127352
2538, 0.127403
2539, 0.127455
2540, 0.127505
2541, 0.127548
2542, 0.1276
2543, 0.127651
2544, 0.127703
2545, 0.127755
2546, 0.127806
2547, 0.127859
2548, 0.1279
2549, 0.127953
2550, 0.128003
2551, 0.128056
2552, 0.128108
2553, 0.128159
2554, 0.128201
2555, 0.128253
2556, 0.128305
2557, 0.128357
2558, 0.128408
2559, 0.128459
2560, 0.12851
2561, 0.128561
2562, 0.128603
2563, 0.128655
2564, 0.128707
2565, 0.128758
2566, 0.12881
2567, 0.128862
2568, 0.128903
2569, 0.128955
2570, 0.129007
2571, 0.129058
2572, 0.129111
2573, 0.129163
2574, 0.129205
2575, 0.129257
2576, 0.129309
2577, 0.12936
2578, 0.129413
2579, 0.129464
2580, 0.129515
2581, 0.129557
2582, 0.12961
2583, 0.129661
2584, 0.129713
2585, 0.129764
2586, 0.129815
2587, 0.129858
2588, 0.129909
2589, 0.129961
2590, 0.130012
2591, 0.130065
2592, 0.130115
2593, 0.130167
2594, 0.130218
2595, 0.130261
2596, 0.130313
2597, 0.130365
2598, 0.130417
2599, 0.130467
2600, 0.130518
2601, 0.13057
2602, 0.130613
2603, 0.130665
2604, 0.130716
2605, 0.130768
2606, 0.130819
2607, 0.13087
2608, 0.130912
2609, 0.130964
2610, 0.131015
2611, 0.131067
2612, 0.131119
2613, 0.131171
2614, 0.131223
2615, 0.131264
2616, 0.131317
2617, 0.131367
2618, 0.13142
2619, 0.131472
2620, 0.131523
2621, 0.131565
2622, 0.131617
2623, 0.131669
2624, 0.131721
2625, 0.131772
2626, 0.131823
2627, 0.131874
2628, 0.131926
2629, 0.131968
2630, 0.132019
2631, 0.132071
2632, 0.132122
2633, 0.132175
2634, 0.132226
2635, 0.132268
2636, 0.13232
2637, 0.132371
2638, 0.132423
2639, 0.132475
2640, 0.132527
2641, 0.132569
2642, 0.132621
2643, 0.132673
2644, 0.132724
2645, 0.132777
2646, 0.132828
2647, 0.132879
2648, 0.132921
2649, 0.132974
2650, 0.133025
2651, 0.133077
2652, 0.133128
2653, 0.133179
2654, 0.133222
2655, 0.133273
2656, 0.133325
2657, 0.133376
2658, 0.133429
2659, 0.133479
2660, 0.133531
2661, 0.133583
2662, 0.133625
2663, 0.133677
2664, 0.133729
2665, 0.133781
2666, 0.133831
2667, 0.133883
2668, 0.133935
2669, 0.133977
2670, 0.134029
2671, 0.13408
2672, 0.134132
2673, 0.134183
2674, 0.134234
2675, 0.134276
2676, 0.134328
2677, 0.13438
2678, 0.134432
2679, 0.134483
2680, 0.134535
2681, 0.134587
2682, 0.134628
2683, 0.134681
2684, 0.134732
2685, 0.134784
2686, 0.134836
2687, 0.134887
2688, 0.134929
2689, 0.134982
2690, 0.135033
2691, 0.135085
2692, 0.135136
2693, 0.135187
2694, 0.135239
2695, 0.135282
2696, 0.135333
2697, 0.135385
2698, 0.135437
2699, 0.135488
2700, 0.13554
2701, 0.135583
2702, 0.135635
2703, 0.135686
2704, 0.135738
2705, 0.135789
2706, 0.135841
2707, 0.135892
2708, 0.135935
2709, 0.135986
2710, 0.136039
2711, 0.136089
2712, 0.136142
2713, 0.136193
2714, 0.136236
2715, 0.136287
2716, 0.136339
2717, 0.13639
2718, 0.136441
2719, 0.136493
2720, 0.136545
2721, 0.136587
2722, 0.136639
2723, 0.13669
2724, 0.136742
2725, 0.136795
2726, 0.136846
2727, 0.136889
2728, 0.136939
2729, 0.136992
2730, 0.137044
2731, 0.137096
2732, 0.137148
2733, 0.13719
2734, 0.137242
2735, 0.137294
2736, 0.137346
2737, 0.137397
2738, 0.137447
2739, 0.13749
2740, 0.137542
2741, 0.137594
2742, 0.137646
2743, 0.137698
2744, 0.137749
2745, 0.137801
2746, 0.137842
2747, 0.137895
2748, 0.137946
2749, 0.137998
2750, 0.13805
2751, 0.138102
2752, 0.138143
2753, 0.138196
2754, 0.138247
2755, 0.138299
2756, 0.13835
2757, 0.138402
2758, 0.138444
2759, 0.138496
2760, 0.138548
2761, 0.1386
2762, 0.138651
2763, 0.138702
2764, 0.138754
2765, 0.138796
2766, 0.138847
2767, 0.138899
2768, 0.138952
2769, 0.139002
2770, 0.139054
2771, 0.139106
2772, 0.139148
2773, 0.139199
2774, 0.139252
2775, 0.139303
2776, 0.139355
2777, 0.139407
2778, 0.13945
2779, 0.1395
2780, 0.139552
2781, 0.139604
2782, 0.139656
2783, 0.139706
2784, 0.139758
2785, 0.1398
2786, 0.139853
2787, 0.139904
2788, 0.139956
2789, 0.140007
2790, 0.140058
2791, 0.140101
2792, 0.140154
2793, 0.140205
2794, 0.140257
2795, 0.140308
2796, 0.140359
2797, 0.140411
2798, 0.140453
2799, 0.140504
2800, 0.140555
2801, 0.140607
2802, 0.140659
2803, 0.140711
2804, 0.140762
2805, 0.140804
2806, 0.140856
2807, 0.140908
2808, 0.140959
2809, 0.141011
2810, 0.141064
2811, 0.141106
2812, 0.141158
2813, 0.14121
2814, 0.141261
2815, 0.141313
2816, 0.141363
2817, 0.141414
2818, 0.141467
2819, 0.141508
2820, 0.14156
2821, 0.141612
2822, 0.141664
2823, 0.141715
2824, 0.141758
2825, 0.141809
2826, 0.141862
2827, 0.141912
2828, 0.141964
2829, 0.142015
2830, 0.142067
2831, 0.142119
2832, 0.14216
2833, 0.142212
2834, 0.142264
2835, 0.142316
2836, 0.142367
2837, 0.142419
2838, 0.14247
2839, 0.142512
2840, 0.142564
2841, 0.142616
2842, 0.142667
2843, 0.142719
2844, 0.142771
2845, 0.142813
2846, 0.142864
2847, 0.142917
2848, 0.142968
2849, 0.14302
2850, 0.143071
2851, 0.143123
2852, 0.143164
2853, 0.143217
2854, 0.143268
2855, 0.14332
2856, 0.143372
2857, 0.143423
2858, 0.143466
2859, 0.143518
2860, 0.143569
2861, 0.143621
2862, 0.143672
2863, 0.143723
2864, 0.143775
2865, 0.143817
2866, 0.143868
2867, 0.14392
2868, 0.143972
2869, 0.144023
2870, 0.144075
2871, 0.144126
2872, 0.144169
2873, 0.14422
2874, 0.144272
2875, 0.144324
2876, 0.144376
2877, 0.144428
2878, 0.14447
2879, 0.144522
2880, 0.144574
2881, 0.144625
2882, 0.144677
2883, 0.144728
2884, 0.144778
2885, 0.144831
2886, 0.144872
2887, 0.144924
2888, 0.144976
2889, 0.145028
2890, 0.14508
2891, 0.145122
2892, 0.145173
2893, 0.145226
2894, 0.145276
2895, 0.145328
2896, 0.14538
2897, 0.145431
2898, 0.145483
2899, 0.145525
2900, 0.145576
2901, 0.145628
2902, 0.14568
2903, 0.145731
2904, 0.145783
2905, 0.145834
2906, 0.145877
2907, 0.145928
2908, 0.14598
2909, 0.146031
2910, 0.146084
2911, 0.146136
2912, 0.146177
2913, 0.146229
2914, 0.146281
2915, 0.146332
2916, 0.146384
2917, 0.146436
2918, 0.146487
2919, 0.146529
2920, 0.146581
2921, 0.146633
2922, 0.146684
2923, 0.146736
2924, 0.146788
2925, 0.14683
2926, 0.146882
2927, 0.146933
2928, 0.146985
2929, 0.147036
2930, 0.147087
2931, 0.14714
2932, 0.147181
2933, 0.147233
2934, 0.147284
2935, 0.147336
2936, 0.147387
2937, 0.147439
2938, 0.14749
2939, 0.147533
2940, 0.147584
2941, 0.147637
2942, 0.147688
2943, 0.14774
2944, 0.147792
2945, 0.147834
2946, 0.147886
2947, 0.147938
2948, 0.147989
2949, 0.148041
2950, 0.148092
2951, 0.148142
2952, 0.148185
2953, 0.148236
2954, 0.148289
2955, 0.148339
2956, 0.148392
2957, 0.148443
2958, 0.148495
2959, 0.148537
2960, 0.148589
2961, 0.148641
2962, 0.148693
2963, 0.148744
2964, 0.148796
2965, 0.148838
2966, 0.14889
2967, 0.148941
2968, 0.148993
2969, 0.149045
2970, 0.149096
2971, 0.149148
2972, 0.14919
2973, 0.149242
2974, 0.149293
2975, 0.149346
2976, 0.149397
2977, 0.14944
2978, 0.14949
2979, 0.149543
2980, 0.149595
2981, 0.149647
2982, 0.149698
2983, 0.149741
2984, 0.149792
2985, 0.149844
2986, 0.149895
2987, 0.149948
2988, 0.149998
2989, 0.15005
2990, 0.150101
2991, 0.150143
2992, 0.150194
2993, 0.150247
2994, 0.150298
2995, 0.15035
2996, 0.150401
2997, 0.150453
2998, 0.150495
2999, 0.150546
3000, 0.150599
3001, 0.15065
3002, 0.150702
3003, 0.150753
3004, 0.150795
3005, 0.150847
3006, 0.150898
3007, 0.15095
3008, 0.151002
3009, 0.151053
3010, 0.151106
3011, 0.151147
3012, 0.1512
3013, 0.15125
3014, 0.151303
3015, 0.151354
3016, 0.151405
3017, 0.151457
3018, 0.151506
3019, 0.151549
3020, 0.1516
3021, 0.151653
3022, 0.151703
3023, 0.151755
3024, 0.151806
3025, 0.151857
3026, 0.151908
3027, 0.151959
3028, 0.152001
3029, 0.152052
3030, 0.152105
3031, 0.152156
3032, 0.152208
3033, 0.15226
3034, 0.152301
3035, 0.152353
3036, 0.152405
3037, 0.152456
3038, 0.152509
3039, 0.15256
3040, 0.152612
3041, 0.152654
3042, 0.152706
3043, 0.152757
3044, 0.152809
3045, 0.15286
3046, 0.152912
3047, 0.152964
3048, 0.153007
3049, 0.153058
3050, 0.15311
3051, 0.153161
3052, 0.153212
3053, 0.153264
3054, 0.153314
3055, 0.153357
3056, 0.153408
3057, 0.15346
3058, 0.153511
3059, 0.153563
3060, 0.153615
3061, 0.153667
3062, 0.153709
3063, 0.153761
3064, 0.153813
3065, 0.153864
3066, 0.153916
3067, 0.153967
3068, 0.154009
3069, 0.154061
3070, 0.154113
3071, 0.154165
3072, 0.154217
3073, 0.154269
3074, 0.154311
3075, 0.154363
3076, 0.154415
3077, 0.154466
3078, 0.154519
3079, 0.154569
3080, 0.154621
3081, 0.154662
3082, 0.154715
3083, 0.154767
3084, 0.154819
3085, 0.15487
3086, 0.154913
3087, 0.154964
3088, 0.155017
3089, 0.155067
3090, 0.15512
3091, 0.155171
3092, 0.155223
3093, 0.155265
3094, 0.155317
3095, 0.155368
3096, 0.155419
