# pos, time
1665, 0.041601
1666, 0.041624
1667, 0.041657
1668, 0.041679
1669, 0.041702
1670, 0.041725
1671, 0.041748
1672, 0.041781
1673, 0.041804
1674, 0.041828
1675, 0.04185
1676, 0.041873
1677, 0.041896
1678, 0.041929
1679, 0.041953
1680, 0.041976
1681, 0.042
1682, 0.042021
1683, 0.042054
1684, 0.042077
1685, 0.042102
1686, 0.042124
1687, 0.042148
1688, 0.04218
1689, 0.042202
1690, 0.042226
1691, 0.042248
1692, 0.042273
1693, 0.042305
1694, 0.042328
1695, 0.042351
1696, 0.042374
1697, 0.042397
1698, 0.042429
1699, 0.042453
1700, 0.042476
1701, 0.042499
1702, 0.042522
1703, 0.042554
1704, 0.042577
1705, 0.0426
1706, 0.042623
1707, 0.042656
1708, 0.042679
1709, 0.042703
1710, 0.042725
1711, 0.042748
1712, 0.042771
1713, 0.042804
1714, 0.042828
1715, 0.042851
1716, 0.042875
1717, 0.042896
1718, 0.042928
1719, 0.042952
1720, 0.042974
1721, 0.042998
1722, 0.04303
1723, 0.043054
1724, 0.043076
1725, 0.043101
1726, 0.043123
1727, 0.043146
1728, 0.043179
1729, 0.043201
1730, 0.043226
1731, 0.043249
1732, 0.043272
1733, 0.043304
1734, 0.043327
1735, 0.043351
1736, 0.043374
1737, 0.043397
1738, 0.043429
1739, 0.043452
1740, 0.043475
1741, 0.043498
1742, 0.043531
1743, 0.043554
1744, 0.043577
1745, 0.0436
1746, 0.043623
1747, 0.043646
1748, 0.043679
1749, 0.043703
1750, 0.043726
1751, 0.043749
1752, 0.043771
1753, 0.043803
1754, 0.043827
1755, 0.043849
1756, 0.043873
1757, 0.043905
1758, 0.043929
1759, 0.043952
1760, 0.043976
1761, 0.043998
1762, 0.044021
1763, 0.044054
1764, 0.044076
1765, 0.044101
1766, 0.044124
1767, 0.044147
1768, 0.044179
1769, 0.044202
1770, 0.044226
1771, 0.044249
1772, 0.044272
1773, 0.044305
1774, 0.044328
1775, 0.044351
1776, 0.044375
1777, 0.044398
1778, 0.044421
1779, 0.044453
1780, 0.044477
1781, 0.0445
1782, 0.044523
1783, 0.044556
1784, 0.044579
1785, 0.044601
1786, 0.044624
1787, 0.044647
1788, 0.044671
1789, 0.044704
1790, 0.044728
1791, 0.04475
1792, 0.044774
1793, 0.044796
1794, 0.044828
1795, 0.044852
1796, 0.044875
1797, 0.044899
1798, 0.044923
1799, 0.044955
1800, 0.044978
1801, 0.045002
1802, 0.045023
1803, 0.045048
1804, 0.04508
1805, 0.045104
1806, 0.045126
1807, 0.04515
1808, 0.045173
1809, 0.045205
1810, 0.045229
1811, 0.045251
1812, 0.045275
1813, 0.045297
1814, 0.045321
1815, 0.045354
1816, 0.045377
1817, 0.0454
1818, 0.045423
1819, 0.045446
1820, 0.045478
1821, 0.045501
1822, 0.045524
1823, 0.045547
1824, 0.04558
1825, 0.045603
1826, 0.045627
1827, 0.04565
1828, 0.045672
1829, 0.045696
1830, 0.045728
1831, 0.045751
1832, 0.045775
1833, 0.045799
1834, 0.045821
1835, 0.045853
1836, 0.045877
1837, 0.045898
1838, 0.045922
1839, 0.045955
1840, 0.045979
1841, 0.046001
1842, 0.046025
1843, 0.046048
1844, 0.04608
1845, 0.046104
1846, 0.046126
1847, 0.04615
1848, 0.046172
1849, 0.046196
1850, 0.046229
1851, 0.046252
1852, 0.046275
1853, 0.046298
1854, 0.046321
1855, 0.046353
1856, 0.046376
1857, 0.046399
1858, 0.046422
1859, 0.046455
1860, 0.046478
1861, 0.046501
1862, 0.046524
1863, 0.046547
1864, 0.046571
1865, 0.046603
1866, 0.046627
1867, 0.04665
1868, 0.046674
1869, 0.046696
1870, 0.046728
1871, 0.046752
1872, 0.046774
1873, 0.046798
1874, 0.046821
1875, 0.046855
1876, 0.046877
1877, 0.046901
1878, 0.046924
1879, 0.046948
1880, 0.046979
1881, 0.047001
1882, 0.047025
1883, 0.047047
1884, 0.047071
1885, 0.047104
1886, 0.047127
1887, 0.04715
1888, 0.047173
1889, 0.047196
1890, 0.047228
1891, 0.047251
1892, 0.047274
1893, 0.047297
1894, 0.047321
1895, 0.047353
1896, 0.047376
1897, 0.047399
1898, 0.047422
1899, 0.047445
1900, 0.047478
1901, 0.047501
1902, 0.047524
1903, 0.047548
1904, 0.04757
1905, 0.047603
1906, 0.047627
1907, 0.047648
1908, 0.047672
1909, 0.047705
1910, 0.047727
1911, 0.047751
1912, 0.047775
1913, 0.047797
1914, 0.047821
1915, 0.047853
1916, 0.047875
1917, 0.0479
1918, 0.047922
1919, 0.047946
1920, 0.047978
1921, 0.048001
1922, 0.048025
1923, 0.048048
1924, 0.048071
1925, 0.048103
1926, 0.048127
1927, 0.048149
1928, 0.048174
1929, 0.048197
1930, 0.04823
1931, 0.048252
1932, 0.048275
1933, 0.048298
1934, 0.048322
1935, 0.048355
1936, 0.048377
1937, 0.0484
1938, 0.048424
1939, 0.048446
1940, 0.048479
1941, 0.048503
1942, 0.048526
1943, 0.048549
1944, 0.048572
1945, 0.048596
1946, 0.048628
1947, 0.048652
1948, 0.048674
1949, 0.048698
1950, 0.048729
1951, 0.048752
1952, 0.048776
1953, 0.0488
1954, 0.048822
1955, 0.048846
1956, 0.048878
1957, 0.0489
1958, 0.048924
1959, 0.048947
1960, 0.048971
1961, 0.049003
1962, 0.049026
1963, 0.049049
1964, 0.049072
1965, 0.049095
1966, 0.049127
1967, 0.04915
1968, 0.049172
1969, 0.049196
1970, 0.049228
1971, 0.049251
1972, 0.049274
1973, 0.049298
1974, 0.04932
1975, 0.049353
1976, 0.049376
1977, 0.049398
1978, 0.049422
1979, 0.049453
1980, 0.049476
1981, 0.049499
1982, 0.049521
1983, 0.049545
1984, 0.049578
1985, 0.049601
1986, 0.049625
1987, 0.049647
1988, 0.04967
1989, 0.049702
1990, 0.049724
1991, 0.049748
1992, 0.049771
1993, 0.049804
1994, 0.049827
1995, 0.04985
1996, 0.049873
1997, 0.049896
1998, 0.049929
1999, 0.049951
2000, 0.049974
2001, 0.049997
2002, 0.050022
2003, 0.050054
2004, 0.050077
2005, 0.050101
2006, 0.050122
2007, 0.050146
2008, 0.050179
2009, 0.050203
2010, 0.050225
2011, 0.050249
2012, 0.050272
2013, 0.050295
2014, 0.050328
2015, 0.05035
2016, 0.050374
2017, 0.050396
2018, 0.05042
2019, 0.050453
2020, 0.050476
2021, 0.050499
2022, 0.050522
2023, 0.050545
2024, 0.050577
2025, 0.050599
2026, 0.050623
2027, 0.050646
2028, 0.05067
2029, 0.050702
2030, 0.050725
2031, 0.050748
2032, 0.050771
2033, 0.050804
2034, 0.050827
2035, 0.05085
2036, 0.050873
2037, 0.050897
2038, 0.050919
2039, 0.050952
2040, 0.050976
2041, 0.050998
2042, 0.051022
2043, 0.051045
2044, 0.051079
2045, 0.051101
2046, 0.051125
2047, 0.051147
2048, 0.051171
2049, 0.051203
2050, 0.051225
2051, 0.051249
2052, 0.051271
2053, 0.051295
2054, 0.051327
2055, 0.051351
2056, 0.051374
2057, 0.051397
2058, 0.05142
2059, 0.051452
2060, 0.051474
2061, 0.051498
2062, 0.05152
2063, 0.051552
2064, 0.051576
2065, 0.051598
2066, 0.051622
2067, 0.051644
2068, 0.051677
2069, 0.0517
2070, 0.051723
2071, 0.051747
2072, 0.051769
2073, 0.051802
2074, 0.051825
2075, 0.051848
2076, 0.051871
2077, 0.051903
2078, 0.051927
2079, 0.051949
2080, 0.051973
2081, 0.051996
2082, 0.052019
2083, 0.052052
2084, 0.052075
2085, 0.052098
2086, 0.052121
2087, 0.052154
2088, 0.052177
2089, 0.052199
2090, 0.052222
2091, 0.052245
2092, 0.052278
2093, 0.052301
2094, 0.052324
2095, 0.052348
2096, 0.05237
2097, 0.052403
2098, 0.052425
2099, 0.052448
2100, 0.052472
2101, 0.052496
2102, 0.052529
2103, 0.052551
2104, 0.052575
2105, 0.052596
2106, 0.05262
2107, 0.052653
2108, 0.052675
2109, 0.052699
2110, 0.052722
2111, 0.052745
2112, 0.052777
2113, 0.0528
2114, 0.052823
2115, 0.052846
2116, 0.05287
2117, 0.052901
2118, 0.052925
2119, 0.052948
2120, 0.052971
2121, 0.052995
2122, 0.053026
2123, 0.053049
2124, 0.053072
2125, 0.053095
2126, 0.053119
2127, 0.053152
2128, 0.053176
2129, 0.053198
2130, 0.053222
2131, 0.053244
2132, 0.053277
2133, 0.0533
2134, 0.053323
2135, 0.053347
2136, 0.053369
2137, 0.053403
2138, 0.053426
2139, 0.053449
2140, 0.053471
2141, 0.053495
2142, 0.053527
2143, 0.05355
2144, 0.053574
2145, 0.053597
2146, 0.05362
2147, 0.053652
2148, 0.053675
2149, 0.053698
2150, 0.053721
2151, 0.053744
2152, 0.053778
2153, 0.053801
2154, 0.053824
2155, 0.053847
2156, 0.05387
2157, 0.053894
2158, 0.053926
2159, 0.053949
2160, 0.053972
2161, 0.053995
2162, 0.054028
2163, 0.054051
2164, 0.054074
2165, 0.054097
2166, 0.05412
2167, 0.054144
2168, 0.054176
2169, 0.054201
2170, 0.054223
2171, 0.054247
2172, 0.054269
2173, 0.054301
2174, 0.054325
2175, 0.054347
2176, 0.054372
2177, 0.054394
2178, 0.054428
2179, 0.05445
2180, 0.054474
2181, 0.054497
2182, 0.054521
2183, 0.054552
2184, 0.054574
2185, 0.054598
2186, 0.05462
2187, 0.054644
2188, 0.054677
2189, 0.0547
2190, 0.054723
2191, 0.054746
2192, 0.054769
2193, 0.054801
2194, 0.054823
2195, 0.054847
2196, 0.05487
2197, 0.054894
2198, 0.054926
2199, 0.054949
2200, 0.054972
2201, 0.054995
2202, 0.055028
2203, 0.055051
2204, 0.055074
2205, 0.055097
2206, 0.055121
2207, 0.055143
2208, 0.055176
2209, 0.0552
2210, 0.055221
2211, 0.055245
2212, 0.055278
2213, 0.0553
2214, 0.055324
2215, 0.055348
2216, 0.055371
2217, 0.055394
2218, 0.055426
2219, 0.055448
2220, 0.055473
2221, 0.055495
2222, 0.055519
2223, 0.055551
2224, 0.055575
2225, 0.055598
2226, 0.055621
2227, 0.055644
2228, 0.055676
2229, 0.0557
2230, 0.055723
2231, 0.055747
2232, 0.05577
2233, 0.055803
2234, 0.055825
2235, 0.055848
2236, 0.055872
2237, 0.055895
2238, 0.055928
2239, 0.05595
2240, 0.055973
2241, 0.055997
2242, 0.056019
2243, 0.056052
2244, 0.056076
2245, 0.056099
2246, 0.056122
2247, 0.056145
2248, 0.056169
2249, 0.056201
2250, 0.056225
2251, 0.056247
2252, 0.056271
2253, 0.056293
2254, 0.056328
2255, 0.05635
2256, 0.056374
2257, 0.056396
2258, 0.05642
2259, 0.056443
2260, 0.056475
2261, 0.056498
2262, 0.056521
2263, 0.056544
2264, 0.056576
2265, 0.056599
2266, 0.056622
2267, 0.056645
2268, 0.056668
2269, 0.0567
2270, 0.056723
2271, 0.056746
2272, 0.05677
2273, 0.056793
2274, 0.056825
2275, 0.056848
2276, 0.056872
2277, 0.056894
2278, 0.056927
2279, 0.05695
2280, 0.056974
2281, 0.056996
2282, 0.057019
2283, 0.057043
2284, 0.057075
2285, 0.057099
2286, 0.057122
2287, 0.057146
2288, 0.057167
2289, 0.0572
2290, 0.057223
2291, 0.057245
2292, 0.057269
2293, 0.057301
2294, 0.057325
2295, 0.057348
2296, 0.057371
2297, 0.057394
2298, 0.057426
2299, 0.05745
2300, 0.057472
2301, 0.057497
2302, 0.05752
2303, 0.057543
2304, 0.057575
2305, 0.057598
2306, 0.057622
2307, 0.057645
2308, 0.057668
2309, 0.0577
2310, 0.057723
2311, 0.057747
2312, 0.057769
2313, 0.057802
2314, 0.057825
2315, 0.057848
2316, 0.057871
2317, 0.057894
2318, 0.057917
2319, 0.05795
2320, 0.057974
2321, 0.057997
2322, 0.05802
2323, 0.058052
2324, 0.058074
2325, 0.058098
2326, 0.05812
2327, 0.058144
2328, 0.058176
2329, 0.0582
2330, 0.058223
2331, 0.058246
2332, 0.058269
2333, 0.058292
2334, 0.058325
2335, 0.058349
2336, 0.058372
2337, 0.058395
2338, 0.058418
2339, 0.05845
2340, 0.058473
2341, 0.058496
2342, 0.058519
2343, 0.058543
2344, 0.058575
2345, 0.058598
2346, 0.058621
2347, 0.058644
2348, 0.058677
2349, 0.0587
2350, 0.058723
2351, 0.058746
2352, 0.058769
2353, 0.058792
2354, 0.058825
2355, 0.058849
2356, 0.058872
2357, 0.058896
2358, 0.058917
2359, 0.058949
2360, 0.058973
2361, 0.058995
2362, 0.059019
2363, 0.059051
2364, 0.059075
2365, 0.059098
2366, 0.059121
2367, 0.059144
2368, 0.05917
2369, 0.059194
2370, 0.059227
2371, 0.059249
2372, 0.059273
2373, 0.059294
2374, 0.059318
2375, 0.059351
2376, 0.059373
2377, 0.059397
2378, 0.05942
2379, 0.059443
2380, 0.059475
2381, 0.059498
2382, 0.059521
2383, 0.059544
2384, 0.059576
2385, 0.0596
2386, 0.059623
2387, 0.059646
2388, 0.059669
2389, 0.059702
2390, 0.059724
2391, 0.059747
2392, 0.059771
2393, 0.059792
2394, 0.059824
2395, 0.059848
2396, 0.05987
2397, 0.059894
2398, 0.059926
2399, 0.05995
2400, 0.059973
2401, 0.059996
2402, 0.060019
2403, 0.060051
2404, 0.060074
2405, 0.060097
2406, 0.06012
2407, 0.060144
2408, 0.060167
2409, 0.0602
2410, 0.060223
2411, 0.060245
2412, 0.060268
2413, 0.060301
2414, 0.060324
2415, 0.060348
2416, 0.060371
2417, 0.060394
2418, 0.060418
2419, 0.060449
2420, 0.060472
2421, 0.060496
2422, 0.060519
2423, 0.060542
2424, 0.060574
2425, 0.060599
2426, 0.060621
2427, 0.060645
2428, 0.060667
2429, 0.060699
2430, 0.060722
2431, 0.060745
2432, 0.060769
2433, 0.060793
2434, 0.060825
2435, 0.060847
2436, 0.060871
2437, 0.060894
2438, 0.060917
2439, 0.06095
2440, 0.060972
2441, 0.060996
2442, 0.061019
2443, 0.061042
2444, 0.061075
2445, 0.061098
2446, 0.06112
2447, 0.061143
2448, 0.061167
2449, 0.061199
2450, 0.061222
2451, 0.061246
2452, 0.061269
2453, 0.061293
2454, 0.061324
2455, 0.061347
2456, 0.061371
2457, 0.061394
2458, 0.061417
2459, 0.061449
2460, 0.061474
2461, 0.061496
2462, 0.06152
2463, 0.061542
2464, 0.061575
2465, 0.061598
2466, 0.061623
2467, 0.061645
2468, 0.061669
2469, 0.061691
2470, 0.061723
2471, 0.061747
2472, 0.061769
2473, 0.061792
2474, 0.061825
2475, 0.061847
2476, 0.061871
2477, 0.061894
2478, 0.061917
2479, 0.06195
2480, 0.061973
2481, 0.061995
2482, 0.062018
2483, 0.062042
2484, 0.062074
2485, 0.062097
2486, 0.062121
2487, 0.062143
2488, 0.062176
2489, 0.062199
2490, 0.062221
2491, 0.062245
2492, 0.062268
2493, 0.062292
2494, 0.062324
2495, 0.062348
2496, 0.06237
2497, 0.062394
2498, 0.062417
2499, 0.062449
2500, 0.062473
2501, 0.062495
2502, 0.062519
2503, 0.062543
2504, 0.062575
2505, 0.062597
2506, 0.062621
2507, 0.062644
2508, 0.062667
2509, 0.062699
2510, 0.062721
2511, 0.062746
2512, 0.062769
2513, 0.062792
2514, 0.062824
2515, 0.062847
2516, 0.06287
2517, 0.062893
2518, 0.062916
2519, 0.062949
2520, 0.062972
2521, 0.062996
2522, 0.063018
2523, 0.063051
2524, 0.063074
2525, 0.063096
2526, 0.06312
2527, 0.063142
2528, 0.063166
2529, 0.063199
2530, 0.063223
2531, 0.063245
2532, 0.063269
2533, 0.063291
2534, 0.063323
2535, 0.063348
2536, 0.06337
2537, 0.063394
2538, 0.063418
2539, 0.063451
2540, 0.063473
2541, 0.063497
2542, 0.063518
2543, 0.063543
2544, 0.063575
2545, 0.063597
2546, 0.063621
2547, 0.063644
2548, 0.063667
2549, 0.063699
2550, 0.063722
2551, 0.063745
2552, 0.063768
2553, 0.063791
2554, 0.063824
2555, 0.063847
2556, 0.06387
2557, 0.063893
2558, 0.063926
2559, 0.063948
2560, 0.063971
2561, 0.063995
2562, 0.064017
2563, 0.064041
2564, 0.064074
2565, 0.064098
2566, 0.06412
2567, 0.064144
2568, 0.064166
2569, 0.064198
2570, 0.064222
2571, 0.064245
2572, 0.064268
2573, 0.0643
2574, 0.064324
2575, 0.064347
2576, 0.06437
2577, 0.064393
2578, 0.064417
2579, 0.064449
2580, 0.064471
2581, 0.064495
2582, 0.064518
2583, 0.064542
2584, 0.064574
2585, 0.064597
2586, 0.06462
2587, 0.064643
2588, 0.064666
2589, 0.064699
2590, 0.064722
2591, 0.064745
2592, 0.064768
2593, 0.064792
2594, 0.064823
2595, 0.064846
2596, 0.06487
2597, 0.064892
2598, 0.064916
2599, 0.064948
2600, 0.064972
2601, 0.064994
2602, 0.065018
2603, 0.06504
2604, 0.065073
2605, 0.065097
2606, 0.065119
2607, 0.065143
2608, 0.065175
2609, 0.065198
2610, 0.065221
2611, 0.065244
2612, 0.065267
2613, 0.065299
2614, 0.065324
2615, 0.065346
2616, 0.06537
2617, 0.065392
2618, 0.065417
2619, 0.065449
2620, 0.065472
2621, 0.065495
2622, 0.065518
2623, 0.065541
2624, 0.065572
2625, 0.065595
2626, 0.065618
2627, 0.065641
2628, 0.065673
2629, 0.065698
2630, 0.06572
2631, 0.065744
2632, 0.065766
2633, 0.065798
2634, 0.065822
2635, 0.065844
2636, 0.065868
2637, 0.065892
2638, 0.065924
2639, 0.065946
2640, 0.06597
2641, 0.065993
2642, 0.066025
2643, 0.066048
2644, 0.066071
2645, 0.066095
2646, 0.066118
2647, 0.066141
2648, 0.066174
2649, 0.066197
2650, 0.066219
2651, 0.066242
2652, 0.066265
2653, 0.066298
2654, 0.066321
2655, 0.066345
2656, 0.066367
2657, 0.0664
2658, 0.066423
2659, 0.066445
2660, 0.066469
2661, 0.066492
2662, 0.066516
2663, 0.066548
2664, 0.066572
2665, 0.066594
2666, 0.066618
2667, 0.06664
2668, 0.066672
2669, 0.066697
2670, 0.066719
2671, 0.066743
2672, 0.066767
2673, 0.0668
2674, 0.066822
2675, 0.066846
2676, 0.066868
2677, 0.066891
2678, 0.066924
2679, 0.066946
2680, 0.06697
2681, 0.066993
2682, 0.067016
2683, 0.067048
2684, 0.067071
2685, 0.067094
2686, 0.067117
2687, 0.067149
2688, 0.067173
2689, 0.067196
2690, 0.06722
2691, 0.067242
2692, 0.067275
2693, 0.067297
2694, 0.06732
2695, 0.067344
2696, 0.067366
2697, 0.067391
2698, 0.067423
2699, 0.067447
2700, 0.067469
2701, 0.067493
2702, 0.067515
2703, 0.067549
2704, 0.067572
2705, 0.067594
2706, 0.067618
2707, 0.067642
2708, 0.067675
2709, 0.067697
2710, 0.067721
2711, 0.067743
2712, 0.067766
2713, 0.067799
2714, 0.067823
2715, 0.067846
2716, 0.067869
2717, 0.067892
2718, 0.067924
2719, 0.067948
2720, 0.06797
2721, 0.067994
2722, 0.068017
2723, 0.06804
2724, 0.068073
2725, 0.068096
2726, 0.068119
2727, 0.068142
2728, 0.068165
2729, 0.068197
2730, 0.06822
2731, 0.068243
2732, 0.068266
2733, 0.068299
2734, 0.068322
2735, 0.068346
2736, 0.068369
2737, 0.068391
2738, 0.068415
2739, 0.068447
2740, 0.068472
2741, 0.068494
2742, 0.068518
2743, 0.06854
2744, 0.068572
2745, 0.068597
2746, 0.068619
2747, 0.068643
2748, 0.068665
2749, 0.068699
2750, 0.068721
2751, 0.068745
2752, 0.068767
2753, 0.068791
2754, 0.068823
2755, 0.068845
2756, 0.068869
2757, 0.068892
2758, 0.068915
2759, 0.068948
2760, 0.068971
2761, 0.068994
2762, 0.069017
2763, 0.06904
2764, 0.069072
2765, 0.069095
2766, 0.069118
2767, 0.069141
2768, 0.069174
2769, 0.069197
2770, 0.06922
2771, 0.069244
2772, 0.069266
2773, 0.06929
2774, 0.069322
2775, 0.069345
2776, 0.069368
2777, 0.069392
2778, 0.069415
2779, 0.069447
2780, 0.069471
2781, 0.069493
2782, 0.069518
2783, 0.06954
2784, 0.069574
2785, 0.069596
2786, 0.06962
2787, 0.069642
2788, 0.069666
2789, 0.069698
2790, 0.06972
2791, 0.069744
2792, 0.069767
2793, 0.06979
2794, 0.069822
2795, 0.069846
2796, 0.069869
2797, 0.069892
2798, 0.069915
2799, 0.069947
2800, 0.069969
2801, 0.069993
2802, 0.070015
2803, 0.070047
2804, 0.070071
2805, 0.070093
2806, 0.070117
2807, 0.070139
2808, 0.070172
2809, 0.070196
2810, 0.070218
2811, 0.070242
2812, 0.070264
2813, 0.070297
2814, 0.07032
2815, 0.070343
2816, 0.070366
2817, 0.070398
2818, 0.070422
2819, 0.070445
2820, 0.070468
2821, 0.070491
2822, 0.070514
2823, 0.070547
2824, 0.07057
2825, 0.070593
2826, 0.070616
2827, 0.070649
2828, 0.070672
2829, 0.070694
2830, 0.070717
2831, 0.07074
2832, 0.070773
2833, 0.070797
2834, 0.070819
2835, 0.070843
2836, 0.070865
2837, 0.070898
2838, 0.070921
2839, 0.070943
2840, 0.070967
2841, 0.070991
2842, 0.071024
2843, 0.071046
2844, 0.07107
2845, 0.071092
2846, 0.071115
2847, 0.071148
2848, 0.07117
2849, 0.071194
2850, 0.071217
2851, 0.07124
2852, 0.071272
2853, 0.071295
2854, 0.071318
2855, 0.071341
2856, 0.071365
2857, 0.071397
2858, 0.07142
2859, 0.071444
2860, 0.071466
2861, 0.07149
2862, 0.071521
2863, 0.071544
2864, 0.071568
2865, 0.07159
2866, 0.071615
2867, 0.071647
2868, 0.071671
2869, 0.071693
2870, 0.071717
2871, 0.071739
2872, 0.071772
2873, 0.071796
2874, 0.071818
2875, 0.071842
2876, 0.071864
2877, 0.071898
2878, 0.071921
2879, 0.071944
2880, 0.07197
2881, 0.071993
2882, 0.072017
2883, 0.072039
2884, 0.072071
2885, 0.072095
2886, 0.072117
2887, 0.072141
2888, 0.072163
2889, 0.072196
2890, 0.07222
2891, 0.072243
2892, 0.072266
2893, 0.072298
2894, 0.072322
2895, 0.072344
2896, 0.072368
2897, 0.072391
2898, 0.072414
2899, 0.072447
2900, 0.07247
2901, 0.072493
2902, 0.072516
2903, 0.072539
2904, 0.072571
2905, 0.072595
2906, 0.072618
2907, 0.072641
2908, 0.072665
2909, 0.072698
2910, 0.072721
2911, 0.072744
2912, 0.072768
2913, 0.072791
2914, 0.072814
2915, 0.072847
2916, 0.072869
2917, 0.072893
2918, 0.072915
2919, 0.072948
2920, 0.072971
2921, 0.072994
2922, 0.073017
2923, 0.07304
2924, 0.073064
2925, 0.073096
2926, 0.07312
2927, 0.073143
2928, 0.073166
2929, 0.073188
2930, 0.07322
2931, 0.073244
2932, 0.073266
2933, 0.07329
2934, 0.073323
2935, 0.073346
2936, 0.073369
2937, 0.073393
2938, 0.073415
2939, 0.073438
2940, 0.073471
2941, 0.073494
2942, 0.073518
2943, 0.073541
2944, 0.073564
2945, 0.073596
2946, 0.073619
2947, 0.073641
2948, 0.073664
2949, 0.073698
2950, 0.073721
2951, 0.073744
2952, 0.073768
2953, 0.07379
2954, 0.073823
2955, 0.073846
2956, 0.073869
2957, 0.073892
2958, 0.073915
2959, 0.073939
2960, 0.073971
2961, 0.073995
2962, 0.074017
2963, 0.074041
2964, 0.074063
2965, 0.074095
2966, 0.074119
2967, 0.074141
2968, 0.074165
2969, 0.074198
2970, 0.074221
2971, 0.074244
2972, 0.074267
2973, 0.07429
2974, 0.074313
2975, 0.074346
2976, 0.07437
2977, 0.074393
2978, 0.074416
2979, 0.074439
2980, 0.074471
2981, 0.074494
2982, 0.074517
2983, 0.074541
2984, 0.074564
2985, 0.074597
2986, 0.07462
2987, 0.074643
2988, 0.074667
2989, 0.07469
2990, 0.074721
2991, 0.074744
2992, 0.074767
2993, 0.07479
2994, 0.074814
2995, 0.074846
2996, 0.07487
2997, 0.074892
2998, 0.074916
2999, 0.074938
3000, 0.07497
3001, 0.074994
3002, 0.075016
3003, 0.07504
3004, 0.075064
3005, 0.075096
3006, 0.075119
3007, 0.075142
3008, 0.075165
3009, 0.075188
3010, 0.075221
3011, 0.075243
3012, 0.075267
3013, 0.07529
3014, 0.075313
3015, 0.075346
3016, 0.075369
3017, 0.075391
3018, 0.075414
3019, 0.075448
3020, 0.07547
3021, 0.075494
3022, 0.075518
3023, 0.07554
3024, 0.075564
3025, 0.075595
3026, 0.075618
3027, 0.075642
3028, 0.075665
3029, 0.075688
3030, 0.07572
3031, 0.075744
3032, 0.075767
3033, 0.075791
3034, 0.075813
3035, 0.075846
3036, 0.07587
3037, 0.075892
3038, 0.075916
3039, 0.07594
3040, 0.075973
3041, 0.075994
3042, 0.076018
3043, 0.07604
3044, 0.076065
3045, 0.076097
3046, 0.07612
3047, 0.076143
3048, 0.076166
3049, 0.076189
3050, 0.076222
3051, 0.076246
3052, 0.076268
3053, 0.076292
3054, 0.076315
3055, 0.076339
3056, 0.076371
3057, 0.076394
3058, 0.076417
3059, 0.07644
3060, 0.076472
3061, 0.076495
3062, 0.076518
3063, 0.076543
3064, 0.076565
3065, 0.076589
3066, 0.07662
3067, 0.076643
3068, 0.076667
3069, 0.076689
3070, 0.076713
3071, 0.076745
3072, 0.076769
3073, 0.076791
3074, 0.076815
3075, 0.076838
3076, 0.076869
3077, 0.076893
3078, 0.076916
3079, 0.07694
3080, 0.076972
3081, 0.076995
3082, 0.077018
3083, 0.077041
3084, 0.077064
3085, 0.077096
3086, 0.07712
3087, 0.077143
3088, 0.077166
3089, 0.077189
3090, 0.077212
3091, 0.077245
3092, 0.077269
3093, 0.077292
3094, 0.077315
3095, 0.077338
3096, 0.077372
3097, 0.077395
3098, 0.077418
