# pos, time
3220, 0.035495
3222, 0.03552
3224, 0.035546
3226, 0.03556
3228, 0.035586
3230, 0.035612
3232, 0.035625
3234, 0.035651
3236, 0.035676
3238, 0.035701
3240, 0.035715
3242, 0.035741
3244, 0.035767
3246, 0.035781
3248, 0.035807
3250, 0.035832
3252, 0.035845
3254, 0.035871
3256, 0.035897
3258, 0.035922
3260, 0.035935
3262, 0.035962
3264, 0.035987
3266, 0.036
3268, 0.036026
3270, 0.036052
3272, 0.036067
3274, 0.036091
3276, 0.036118
3278, 0.036144
3280, 0.036157
3282, 0.036183
3284, 0.036208
3286, 0.036222
3288, 0.036249
3290, 0.036274
3292, 0.036287
3294, 0.036313
3296, 0.036339
3298, 0.036353
3300, 0.036378
3302, 0.036404
3304, 0.03643
3306, 0.036444
3308, 0.036469
3310, 0.036495
3312, 0.036508
3314, 0.036535
3316, 0.03656
3318, 0.036574
3320, 0.0366
3322, 0.036626
3324, 0.03664
3326, 0.036664
3328, 0.03669
3330, 0.036716
3332, 0.03673
3334, 0.036755
3336, 0.036781
3338, 0.036795
3340, 0.036821
3342, 0.036845
3344, 0.036859
3346, 0.036885
3348, 0.036911
3350, 0.036937
3352, 0.03695
3354, 0.036976
3356, 0.037002
3358, 0.037016
3360, 0.037041
3362, 0.037067
3364, 0.037082
3366, 0.037108
3368, 0.037132
3370, 0.037146
3372, 0.037172
3374, 0.037198
3376, 0.037223
3378, 0.037237
3380, 0.037263
3382, 0.037289
3384, 0.037303
3386, 0.037328
3388, 0.037354
3390, 0.037368
3392, 0.037393
3394, 0.037418
3396, 0.037444
3398, 0.037459
3400, 0.037484
3402, 0.03751
3404, 0.037523
3406, 0.037549
3408, 0.037575
3410, 0.037589
3412, 0.037615
3414, 0.037641
3416, 0.037655
3418, 0.037681
3420, 0.037705
3422, 0.037731
3424, 0.037745
3426, 0.037771
3428, 0.037796
3430, 0.037811
3432, 0.037836
3434, 0.037862
3436, 0.037876
3438, 0.037901
3440, 0.037927
3442, 0.037941
3444, 0.037967
3446, 0.037992
3448, 0.038018
3450, 0.038032
3452, 0.038058
3454, 0.038083
3456, 0.038097
3458, 0.038122
3460, 0.038148
3462, 0.038163
3464, 0.038188
3466, 0.038214
3468, 0.038228
3470, 0.038253
3472, 0.038278
3474, 0.038304
3476, 0.038319
3478, 0.038344
3480, 0.038369
3482, 0.038383
3484, 0.038409
3486, 0.038435
3488, 0.038449
3490, 0.038474
3492, 0.0385
3494, 0.038515
3496, 0.03854
3498, 0.038565
3500, 0.038591
3502, 0.038605
3504, 0.03863
3506, 0.038656
3508, 0.03867
3510, 0.038696
3512, 0.038722
3514, 0.038736
3516, 0.038761
3518, 0.038787
3520, 0.038801
3522, 0.038827
3524, 0.038852
3526, 0.038878
3528, 0.038892
3530, 0.038918
3532, 0.038943
3534, 0.038957
3536, 0.038983
3538, 0.039009
3540, 0.039023
3542, 0.039048
3544, 0.039074
3546, 0.039088
3548, 0.039114
3550, 0.039139
3552, 0.039165
3554, 0.039178
3556, 0.039205
3558, 0.03923
3560, 0.039244
3562, 0.039269
3564, 0.039295
3566, 0.039309
3568, 0.039334
3570, 0.03936
3572, 0.039375
3574, 0.0394
3576, 0.039425
3578, 0.039451
3580, 0.039464
3582, 0.03949
3584, 0.039515
3586, 0.039529
3588, 0.039555
3590, 0.039581
3592, 0.039606
3594, 0.03962
3596, 0.039646
3598, 0.039672
3600, 0.039686
3602, 0.039712
3604, 0.039738
3606, 0.039751
3608, 0.039777
3610, 0.039802
3612, 0.039815
3614, 0.039841
3616, 0.039867
3618, 0.039893
3620, 0.039907
3622, 0.039932
3624, 0.039958
3626, 0.03997
3628, 0.039997
3630, 0.040023
3632, 0.040037
3634, 0.040062
3636, 0.040089
3638, 0.040102
3640, 0.040128
3642, 0.040152
3644, 0.040179
3646, 0.040193
3648, 0.040219
3650, 0.040245
3652, 0.040257
3654, 0.040283
3656, 0.04031
3658, 0.040323
3660, 0.040348
3662, 0.040375
3664, 0.040389
3666, 0.040415
3668, 0.040439
3670, 0.040466
3672, 0.040479
3674, 0.040505
3676, 0.040531
3678, 0.040544
3680, 0.04057
3682, 0.040597
3684, 0.04061
3686, 0.040635
3688, 0.040661
3690, 0.040675
3692, 0.0407
3694, 0.040726
3696, 0.040751
3698, 0.040765
3700, 0.040791
3702, 0.040816
3704, 0.04083
3706, 0.040856
3708, 0.040881
3710, 0.040906
3712, 0.04092
3714, 0.040945
3716, 0.040972
3718, 0.040985
3720, 0.041011
3722, 0.041037
3724, 0.041052
3726, 0.041078
3728, 0.041103
3730, 0.041116
3732, 0.041142
3734, 0.041167
3736, 0.041192
3738, 0.041207
3740, 0.041232
3742, 0.041259
3744, 0.041273
3746, 0.041298
3748, 0.041324
3750, 0.041338
3752, 0.041364
3754, 0.041389
3756, 0.041403
3758, 0.041429
3760, 0.041454
3762, 0.041479
3764, 0.041493
3766, 0.041518
3768, 0.041545
3770, 0.041559
3772, 0.041585
3774, 0.04161
3776, 0.041623
3778, 0.041649
3780, 0.041674
3782, 0.041699
3784, 0.041713
3786, 0.041739
3788, 0.041765
3790, 0.041778
3792, 0.041804
3794, 0.04183
3796, 0.041844
3798, 0.04187
3800, 0.041896
3802, 0.041922
3804, 0.041935
3806, 0.04196
3808, 0.041986
3810, 0.042
3812, 0.042026
3814, 0.042051
3816, 0.042065
3818, 0.042091
3820, 0.042117
3822, 0.042131
3824, 0.042156
3826, 0.042182
3828, 0.042196
3830, 0.042222
3832, 0.042248
3834, 0.042273
3836, 0.042286
3838, 0.042313
3840, 0.042338
3842, 0.042352
3844, 0.042378
3846, 0.042403
3848, 0.042418
3850, 0.042443
3852, 0.042469
3854, 0.042483
3856, 0.042509
3858, 0.042534
3860, 0.042559
3862, 0.042573
3864, 0.0426
3866, 0.042625
3868, 0.042638
3870, 0.042664
3872, 0.04269
3874, 0.042714
3876, 0.042729
3878, 0.042755
3880, 0.042781
3882, 0.042794
3884, 0.042819
3886, 0.042845
3888, 0.042859
3890, 0.042885
3892, 0.04291
3894, 0.042924
3896, 0.04295
3898, 0.042976
3900, 0.043001
3902, 0.043015
3904, 0.04304
3906, 0.043066
3908, 0.043081
3910, 0.043106
3912, 0.043132
3914, 0.043146
3916, 0.043172
3918, 0.043197
3920, 0.043211
3922, 0.043237
3924, 0.043263
3926, 0.043288
3928, 0.043302
3930, 0.043328
3932, 0.043353
3934, 0.043367
3936, 0.043392
3938, 0.043418
3940, 0.043433
3942, 0.043458
3944, 0.043483
3946, 0.043509
3948, 0.043523
3950, 0.043549
3952, 0.043574
3954, 0.043588
3956, 0.043614
3958, 0.04364
3960, 0.043654
3962, 0.043679
3964, 0.043705
3966, 0.043719
3968, 0.043744
3970, 0.04377
3972, 0.043796
3974, 0.04381
3976, 0.043835
3978, 0.04386
3980, 0.043874
3982, 0.0439
3984, 0.043927
3986, 0.043941
3988, 0.043966
3990, 0.043992
3992, 0.044006
3994, 0.044031
3996, 0.044056
3998, 0.044082
4000, 0.044096
4002, 0.044122
4004, 0.044148
4006, 0.044161
4008, 0.044187
4010, 0.044213
4012, 0.044227
4014, 0.044252
4016, 0.044278
4018, 0.044293
4020, 0.044319
4022, 0.044344
4024, 0.04437
4026, 0.044383
4028, 0.044409
4030, 0.044434
4032, 0.044448
4034, 0.044474
4036, 0.0445
4038, 0.044514
4040, 0.044539
4042, 0.044565
4044, 0.044579
4046, 0.044605
4048, 0.04463
4050, 0.044656
4052, 0.04467
4054, 0.044697
4056, 0.044721
4058, 0.044735
4060, 0.04476
4062, 0.044786
4064, 0.0448
4066, 0.044826
4068, 0.044852
4070, 0.044866
4072, 0.044891
4074, 0.044916
4076, 0.044942
4078, 0.044955
4080, 0.044981
4082, 0.045007
4084, 0.04502
4086, 0.045046
4088, 0.045072
4090, 0.045085
4092, 0.045111
4094, 0.045137
4096, 0.045157
4098, 0.045183
4100, 0.045198
4102, 0.045224
4104, 0.045249
4106, 0.045262
4108, 0.045288
4110, 0.045314
4112, 0.045339
4114, 0.045354
4116, 0.04538
4118, 0.045406
4120, 0.04542
4122, 0.045444
4124, 0.04547
4126, 0.045484
4128, 0.04551
4130, 0.045535
4132, 0.045549
4134, 0.045575
4136, 0.045601
4138, 0.045626
4140, 0.04564
4142, 0.045665
4144, 0.045691
4146, 0.045706
4148, 0.045731
4150, 0.045757
4152, 0.045771
4154, 0.045797
4156, 0.045822
4158, 0.045835
4160, 0.045861
4162, 0.045887
4164, 0.045913
4166, 0.045927
4168, 0.045953
4170, 0.045979
4172, 0.045993
4174, 0.046017
4176, 0.046043
4178, 0.046058
4180, 0.046084
4182, 0.046109
4184, 0.046122
4186, 0.046148
4188, 0.046174
4190, 0.046199
4192, 0.046213
4194, 0.046239
4196, 0.046265
4198, 0.046277
4200, 0.046303
4202, 0.046329
4204, 0.046343
4206, 0.046369
4208, 0.046395
4210, 0.04642
4212, 0.046434
4214, 0.04646
4216, 0.046485
4218, 0.046498
4220, 0.046524
4222, 0.04655
4224, 0.046563
4226, 0.04659
4228, 0.046615
4230, 0.046641
4232, 0.046653
4234, 0.046679
4236, 0.046705
4238, 0.046719
4240, 0.046744
4242, 0.04677
4244, 0.046784
4246, 0.04681
4248, 0.046835
4250, 0.04686
4252, 0.046874
4254, 0.0469
4256, 0.046925
4258, 0.046939
4260, 0.046964
4262, 0.04699
4264, 0.047005
4266, 0.04703
4268, 0.047056
4270, 0.047082
4272, 0.047095
4274, 0.047121
4276, 0.047146
4278, 0.04716
4280, 0.047186
4282, 0.047211
4284, 0.047224
4286, 0.04725
4288, 0.047276
4290, 0.047301
4292, 0.047315
4294, 0.047341
4296, 0.047367
4298, 0.047381
4300, 0.047405
4302, 0.047431
4304, 0.047445
4306, 0.047471
4308, 0.047496
4310, 0.047522
4312, 0.047535
4314, 0.047561
4316, 0.047586
4318, 0.0476
4320, 0.047626
4322, 0.047652
4324, 0.047676
4326, 0.047689
4328, 0.047715
4330, 0.04774
4332, 0.047755
4334, 0.047781
4336, 0.047807
4338, 0.047821
4340, 0.047845
4342, 0.047872
4344, 0.047898
4346, 0.047911
4348, 0.047937
4350, 0.047962
4352, 0.047976
4354, 0.048002
4356, 0.048027
4358, 0.048041
4360, 0.048067
4362, 0.048092
4364, 0.048118
4366, 0.048131
4368, 0.048156
4370, 0.048183
4372, 0.048196
4374, 0.048222
4376, 0.048247
4378, 0.048261
4380, 0.048287
4382, 0.048312
4384, 0.048337
4386, 0.048351
4388, 0.048377
4390, 0.048403
4392, 0.048416
4394, 0.048442
4396, 0.048468
4398, 0.048492
4400, 0.048507
4402, 0.048532
4404, 0.048558
4406, 0.048572
4408, 0.048597
4410, 0.048623
4412, 0.048637
4414, 0.048663
4416, 0.048688
4418, 0.048702
4420, 0.048728
4422, 0.048754
4424, 0.048779
4426, 0.048793
4428, 0.048818
4430, 0.048845
4432, 0.048859
4434, 0.048884
4436, 0.04891
4438, 0.048924
4440, 0.04895
4442, 0.048974
4444, 0.049
4446, 0.049014
4448, 0.04904
4450, 0.049066
4452, 0.04908
4454, 0.049105
4456, 0.049131
4458, 0.049145
4460, 0.04917
4462, 0.049196
4464, 0.049211
4466, 0.049236
4468, 0.049261
4470, 0.049287
4472, 0.049301
4474, 0.049326
4476, 0.049351
4478, 0.049366
4480, 0.049392
4482, 0.049418
4484, 0.049432
4486, 0.049457
4488, 0.049483
4490, 0.049497
4492, 0.049522
4494, 0.049547
4496, 0.049573
4498, 0.049588
4500, 0.049613
4502, 0.049639
4504, 0.049652
4506, 0.049678
4508, 0.049704
4510, 0.049718
4512, 0.049744
4514, 0.04977
4516, 0.049784
4518, 0.04981
4520, 0.049835
4522, 0.049861
4524, 0.049874
4526, 0.0499
4528, 0.049925
4530, 0.04994
4532, 0.049966
4534, 0.049992
4536, 0.050005
4538, 0.05003
4540, 0.050056
4542, 0.05007
4544, 0.050096
4546, 0.050122
4548, 0.050148
4550, 0.050161
4552, 0.050188
4554, 0.050212
4556, 0.050226
4558, 0.050252
4560, 0.050278
4562, 0.050292
4564, 0.050317
4566, 0.050343
4568, 0.050357
4570, 0.050382
4572, 0.050407
4574, 0.050433
4576, 0.050447
4578, 0.050473
4580, 0.050498
4582, 0.050511
4584, 0.050537
4586, 0.050563
4588, 0.050588
4590, 0.050603
4592, 0.050628
4594, 0.050654
4596, 0.050666
4598, 0.050693
4600, 0.050719
4602, 0.050732
4604, 0.050758
4606, 0.050784
4608, 0.050801
4610, 0.050827
4612, 0.050853
4614, 0.050867
4616, 0.050893
4618, 0.050918
4620, 0.050931
4622, 0.050957
4624, 0.050982
4626, 0.050996
4628, 0.051022
4630, 0.051048
4632, 0.051072
4634, 0.051086
4636, 0.051112
4638, 0.051138
4640, 0.051152
4642, 0.051177
4644, 0.051203
4646, 0.051216
4648, 0.051242
4650, 0.051267
4652, 0.051293
4654, 0.051307
4656, 0.051333
4658, 0.051358
4660, 0.051371
4662, 0.051397
4664, 0.051423
4666, 0.051448
4668, 0.051462
4670, 0.051488
4672, 0.051514
4674, 0.051529
4676, 0.051554
4678, 0.05158
4680, 0.051593
4682, 0.051619
4684, 0.051644
4686, 0.051658
4688, 0.051684
4690, 0.05171
4692, 0.051735
4694, 0.051749
4696, 0.051775
4698, 0.051801
4700, 0.051815
4702, 0.05184
4704, 0.051866
4706, 0.05188
4708, 0.051906
4710, 0.051931
4712, 0.051944
4714, 0.05197
4716, 0.051996
4718, 0.052022
4720, 0.052036
4722, 0.052062
4724, 0.052088
4726, 0.052102
4728, 0.052127
4730, 0.052153
4732, 0.052166
4734, 0.052192
4736, 0.052218
4738, 0.052231
4740, 0.052257
4742, 0.052283
4744, 0.052309
4746, 0.052322
4748, 0.052348
4750, 0.052374
4752, 0.052389
4754, 0.052414
4756, 0.05244
4758, 0.052453
4760, 0.052479
4762, 0.052504
4764, 0.052518
4766, 0.052544
4768, 0.05257
4770, 0.052594
4772, 0.052607
4774, 0.052633
4776, 0.052658
4778, 0.052673
4780, 0.052699
4782, 0.052725
4784, 0.052738
4786, 0.052763
4788, 0.052789
4790, 0.052815
4792, 0.052829
4794, 0.052854
4796, 0.05288
4798, 0.052894
4800, 0.05292
4802, 0.052945
4804, 0.052958
4806, 0.052984
4808, 0.05301
4810, 0.053035
4812, 0.053049
4814, 0.053074
4816, 0.053101
4818, 0.053114
4820, 0.05314
4822, 0.053165
4824, 0.053179
4826, 0.053205
4828, 0.05323
4830, 0.053255
4832, 0.053269
4834, 0.053295
4836, 0.053321
4838, 0.053334
4840, 0.05336
4842, 0.053386
4844, 0.0534
4846, 0.053425
4848, 0.053451
4850, 0.053477
4852, 0.053491
4854, 0.053516
4856, 0.053542
4858, 0.053555
4860, 0.053581
4862, 0.053607
4864, 0.053621
4866, 0.053647
4868, 0.053673
4870, 0.053687
4872, 0.053711
4874, 0.053737
4876, 0.053763
4878, 0.053776
4880, 0.053802
4882, 0.053828
4884, 0.053842
4886, 0.053867
4888, 0.053892
4890, 0.053918
4892, 0.053932
4894, 0.053957
4896, 0.053983
4898, 0.053997
4900, 0.054023
4902, 0.054049
4904, 0.054063
4906, 0.054088
4908, 0.054114
4910, 0.054128
4912, 0.054154
4914, 0.054179
4916, 0.054205
4918, 0.054219
4920, 0.054244
4922, 0.05427
4924, 0.054284
4926, 0.054309
4928, 0.054335
4930, 0.05435
4932, 0.054375
4934, 0.054401
4936, 0.054415
4938, 0.054441
4940, 0.054465
4942, 0.054491
4944, 0.054506
4946, 0.054532
4948, 0.054557
4950, 0.054571
4952, 0.054596
4954, 0.054622
4956, 0.054636
4958, 0.054661
4960, 0.054687
4962, 0.054702
4964, 0.054727
4966, 0.054752
4968, 0.054778
4970, 0.054792
4972, 0.054817
4974, 0.054843
4976, 0.054857
4978, 0.054883
4980, 0.054909
4982, 0.054923
4984, 0.054948
4986, 0.054974
4988, 0.054988
4990, 0.055013
4992, 0.055039
4994, 0.055065
4996, 0.055079
4998, 0.055104
5000, 0.05513
5002, 0.055143
5004, 0.055169
5006, 0.055195
5008, 0.05521
5010, 0.055235
5012, 0.055261
5014, 0.055275
5016, 0.055301
5018, 0.055325
5020, 0.055351
5022, 0.055365
5024, 0.055391
5026, 0.055417
5028, 0.05543
5030, 0.055456
5032, 0.055483
5034, 0.055496
5036, 0.055521
5038, 0.055547
5040, 0.055562
5042, 0.055587
5044, 0.055612
5046, 0.055638
5048, 0.055652
5050, 0.055677
5052, 0.055703
5054, 0.055717
5056, 0.055743
5058, 0.055769
5060, 0.055783
5062, 0.055808
5064, 0.055834
5066, 0.055848
5068, 0.055874
5070, 0.055899
5072, 0.055925
5074, 0.055939
5076, 0.055965
5078, 0.05599
5080, 0.056004
5082, 0.05603
5084, 0.056056
5086, 0.056069
5088, 0.056095
5090, 0.056121
5092, 0.056135
5094, 0.056161
5096, 0.056185
5098, 0.056211
5100, 0.056225
5102, 0.056251
5104, 0.056277
5106, 0.056291
5108, 0.056317
5110, 0.056343
5112, 0.056356
5114, 0.056381
5116, 0.056407
5118, 0.056421
5120, 0.056447
5122, 0.056472
5124, 0.056498
5126, 0.056512
5128, 0.056538
5130, 0.056563
5132, 0.056577
5134, 0.056603
5136, 0.056629
5138, 0.056643
5140, 0.056668
5142, 0.056694
5144, 0.056708
5146, 0.056734
5148, 0.056758
5150, 0.056784
5152, 0.056798
5154, 0.056824
5156, 0.056849
5158, 0.056862
5160, 0.056888
5162, 0.056914
5164, 0.056939
5166, 0.056954
5168, 0.056979
5170, 0.057005
5172, 0.057017
5174, 0.057043
5176, 0.05707
5178, 0.057084
5180, 0.057109
5182, 0.057135
5184, 0.057148
5186, 0.057174
5188, 0.057199
5190, 0.057224
5192, 0.057239
5194, 0.057265
5196, 0.05729
5198, 0.057303
5200, 0.057329
5202, 0.057354
5204, 0.057379
5206, 0.057394
5208, 0.057419
5210, 0.057446
5212, 0.057459
5214, 0.057485
5216, 0.057511
5218, 0.057525
5220, 0.057551
5222, 0.057576
5224, 0.05759
5226, 0.057616
5228, 0.057641
5230, 0.057666
5232, 0.05768
5234, 0.057705
5236, 0.057732
5238, 0.057747
5240, 0.057772
5242, 0.057798
5244, 0.057812
5246, 0.057838
5248, 0.057863
5250, 0.057876
5252, 0.057902
5254, 0.057928
5256, 0.057953
5258, 0.057967
5260, 0.057992
5262, 0.058019
5264, 0.058032
5266, 0.058058
5268, 0.058083
5270, 0.058097
5272, 0.058123
5274, 0.058148
5276, 0.058173
5278, 0.058187
5280, 0.058213
5282, 0.058238
5284, 0.058252
5286, 0.058278
5288, 0.058304
5290, 0.058318
5292, 0.058342
5294, 0.058369
5296, 0.058395
5298, 0.058409
5300, 0.058435
5302, 0.05846
5304, 0.058473
5306, 0.0585
5308, 0.058525
5310, 0.058539
5312, 0.058565
5314, 0.05859
5316, 0.058605
5318, 0.058629
5320, 0.058655
5322, 0.058681
5324, 0.058694
5326, 0.05872
5328, 0.058746
5330, 0.05876
5332, 0.058786
5334, 0.05881
5336, 0.058824
5338, 0.05885
5340, 0.058876
5342, 0.058901
5344, 0.058915
5346, 0.058941
5348, 0.058967
5350, 0.058981
5352, 0.059006
5354, 0.059032
5356, 0.059046
5358, 0.059072
5360, 0.059097
5362, 0.059123
5364, 0.059137
5366, 0.059163
5368, 0.059188
5370, 0.059201
5372, 0.059227
5374, 0.059253
5376, 0.059268
5378, 0.059293
5380, 0.059319
5382, 0.059333
5384, 0.059358
5386, 0.059383
5388, 0.059409
5390, 0.059424
5392, 0.059449
5394, 0.059474
5396, 0.059488
5398, 0.059514
5400, 0.05954
5402, 0.059554
5404, 0.059579
5406, 0.059605
5408, 0.05962
5410, 0.059645
5412, 0.05967
5414, 0.059696
5416, 0.05971
5418, 0.059735
5420, 0.059761
5422, 0.059775
5424, 0.059801
5426, 0.059827
5428, 0.059841
5430, 0.059866
5432, 0.059892
5434, 0.059906
5436, 0.059932
5438, 0.059957
5440, 0.059983
5442, 0.059997
5444, 0.060023
5446, 0.060048
5448, 0.060062
5450, 0.060087
5452, 0.060113
5454, 0.060128
5456, 0.060153
5458, 0.060179
5460, 0.060193
5462, 0.060218
5464, 0.060243
5466, 0.060269
5468, 0.060283
5470, 0.060309
5472, 0.060334
5474, 0.060348
5476, 0.060374
5478, 0.0604
5480, 0.060414
5482, 0.060439
5484, 0.060465
5486, 0.06048
5488, 0.060505
5490, 0.06053
5492, 0.060556
5494, 0.06057
5496, 0.060595
5498, 0.060621
5500, 0.060635
5502, 0.060661
5504, 0.060687
5506, 0.060701
5508, 0.060726
5510, 0.060752
5512, 0.060766
5514, 0.060792
5516, 0.060816
5518, 0.060842
5520, 0.060857
5522, 0.060883
5524, 0.060908
5526, 0.060921
5528, 0.060947
5530, 0.060974
5532, 0.060987
5534, 0.061013
5536, 0.061039
5538, 0.061053
5540, 0.061078
5542, 0.061103
5544, 0.061129
5546, 0.061143
5548, 0.061168
5550, 0.061194
5552, 0.061208
5554, 0.061234
5556, 0.06126
5558, 0.061274
5560, 0.061299
5562, 0.061325
5564, 0.061339
5566, 0.061365
5568, 0.061391
5570, 0.061417
5572, 0.06143
5574, 0.061456
5576, 0.061481
5578, 0.061495
5580, 0.061521
5582, 0.061547
5584, 0.061561
5586, 0.061586
5588, 0.061612
5590, 0.061626
5592, 0.061652
5594, 0.061676
5596, 0.061702
5598, 0.061717
5600, 0.061743
5602, 0.061768
5604, 0.061782
5606, 0.061808
5608, 0.061834
5610, 0.061847
5612, 0.061872
5614, 0.061898
5616, 0.061913
5618, 0.061939
5620, 0.061963
5622, 0.061989
5624, 0.062003
5626, 0.062029
5628, 0.062054
5630, 0.062069
5632, 0.062095
5634, 0.062121
5636, 0.062134
5638, 0.062159
5640, 0.062185
5642, 0.062199
5644, 0.062225
5646, 0.06225
5648, 0.062276
5650, 0.062289
5652, 0.062315
5654, 0.06234
5656, 0.062354
5658, 0.06238
5660, 0.062406
5662, 0.062431
5664, 0.062445
5666, 0.06247
5668, 0.062496
5670, 0.062509
5672, 0.062535
5674, 0.062561
5676, 0.062575
5678, 0.0626
5680, 0.062626
5682, 0.062639
5684, 0.062665
5686, 0.06269
5688, 0.062716
5690, 0.06273
5692, 0.062756
5694, 0.062781
5696, 0.062794
5698, 0.06282
5700, 0.062846
5702, 0.062871
5704, 0.062885
5706, 0.06291
5708, 0.062937
5710, 0.06295
5712, 0.062976
5714, 0.063002
5716, 0.063016
5718, 0.063042
5720, 0.063068
5722, 0.063081
5724, 0.063107
5726, 0.063132
5728, 0.063157
5730, 0.063172
5732, 0.063197
5734, 0.063223
5736, 0.063238
5738, 0.063263
5740, 0.063289
5742, 0.063303
5744, 0.063329
5746, 0.063354
5748, 0.063368
5750, 0.063394
5752, 0.063419
5754, 0.063444
5756, 0.063458
5758, 0.063483
5760, 0.06351
5762, 0.063524
5764, 0.06355
5766, 0.063575
5768, 0.063588
5770, 0.063614
5772, 0.063639
5774, 0.063664
5776, 0.063678
5778, 0.063705
5780, 0.06373
5782, 0.063743
5784, 0.063769
5786, 0.063795
5788, 0.063809
5790, 0.063834
5792, 0.06386
5794, 0.063886
5796, 0.0639
5798, 0.063926
5800, 0.063951
5802, 0.063964
5804, 0.063991
5806, 0.064016
5808, 0.06403
5810, 0.064056
5812, 0.064082
5814, 0.064096
5816, 0.06412
5818, 0.064146
5820, 0.064172
5822, 0.064186
5824, 0.064211
5826, 0.064237
5828, 0.064251
5830, 0.064277
5832, 0.064301
5834, 0.064316
5836, 0.064342
5838, 0.064367
5840, 0.064393
5842, 0.064406
5844, 0.064432
5846, 0.064458
5848, 0.064472
5850, 0.064497
5852, 0.064523
5854, 0.064538
5856, 0.064563
5858, 0.064588
5860, 0.064614
5862, 0.064628
5864, 0.064654
5866, 0.064679
5868, 0.064693
5870, 0.064719
5872, 0.064745
5874, 0.064759
5876, 0.064784
5878, 0.06481
5880, 0.064824
5882, 0.064849
5884, 0.064875
5886, 0.064901
5888, 0.064915
5890, 0.06494
5892, 0.064965
5894, 0.064979
5896, 0.065005
5898, 0.065031
5900, 0.065046
5902, 0.065071
5904, 0.065097
5906, 0.065111
5908, 0.065136
5910, 0.065161
5912, 0.065187
5914, 0.065201
5916, 0.065227
5918, 0.065253
5920, 0.065266
5922, 0.065292
5924, 0.065318
5926, 0.065332
5928, 0.065357
5930, 0.065383
5932, 0.065398
5934, 0.065423
5936, 0.065448
5938, 0.065474
5940, 0.065488
5942, 0.065514
5944, 0.065539
5946, 0.065553
5948, 0.065579
5950, 0.065605
5952, 0.065619
5954, 0.065644
5956, 0.06567
5958, 0.065684
5960, 0.065709
5962, 0.065734
5964, 0.06576
5966, 0.065775
5968, 0.0658
5970, 0.065825
5972, 0.065839
5974, 0.065865
5976, 0.065891
5978, 0.065905
5980, 0.065931
5982, 0.065957
5984, 0.065971
5986, 0.065996
5988, 0.066021
5990, 0.066047
5992, 0.066061
5994, 0.066086
5996, 0.066112
5998, 0.066126
6000, 0.066152
6002, 0.066178
6004, 0.066192
6006, 0.066217
6008, 0.066243
6010, 0.066257
6012, 0.066283
6014, 0.066308
6016, 0.066334
6018, 0.066348
6020, 0.066374
6022, 0.066399
6024, 0.066412
6026, 0.066438
6028, 0.066465
6030, 0.066479
6032, 0.066504
6034, 0.06653
6036, 0.066544
6038, 0.066569
6040, 0.066594
6042, 0.06662
6044, 0.066635
6046, 0.06666
6048, 0.066686
6050, 0.066699
6052, 0.066725
6054, 0.066751
6056, 0.066765
6058, 0.06679
6060, 0.066816
6062, 0.066831
6064, 0.066857
6066, 0.066882
6068, 0.066908
6070, 0.066921
6072, 0.066947
6074, 0.066972
6076, 0.066987
6078, 0.067013
6080, 0.067039
6082, 0.067052
6084, 0.067077
6086, 0.067103
6088, 0.067117
6090, 0.067143
6092, 0.067168
6094, 0.067194
6096, 0.067208
6098, 0.067234
6100, 0.067259
6102, 0.067273
6104, 0.067299
6106, 0.067325
6108, 0.067339
6110, 0.067364
6112, 0.06739
6114, 0.067404
6116, 0.06743
6118, 0.067454
6120, 0.06748
6122, 0.067494
