# pos, time
3248, 0.035457
3250, 0.035471
3252, 0.035496
3254, 0.035521
3256, 0.035547
3258, 0.035561
3260, 0.035586
3262, 0.035612
3264, 0.035626
3266, 0.035652
3268, 0.035678
3270, 0.035692
3272, 0.035717
3274, 0.035743
3276, 0.035757
3278, 0.035783
3280, 0.035808
3282, 0.035834
3284, 0.035848
3286, 0.035873
3288, 0.035899
3290, 0.035912
3292, 0.035938
3294, 0.035964
3296, 0.035979
3298, 0.036004
3300, 0.03603
3302, 0.036044
3304, 0.03607
3306, 0.036094
3308, 0.03612
3310, 0.036135
3312, 0.036161
3314, 0.036186
3316, 0.036199
3318, 0.036225
3320, 0.036252
3322, 0.036265
3324, 0.03629
3326, 0.036316
3328, 0.036331
3330, 0.036356
3332, 0.036381
3334, 0.036407
3336, 0.036421
3338, 0.036446
3340, 0.036472
3342, 0.036486
3344, 0.036512
3346, 0.036538
3348, 0.036552
3350, 0.036577
3352, 0.036603
3354, 0.036617
3356, 0.036643
3358, 0.036668
3360, 0.036694
3362, 0.036708
3364, 0.036734
3366, 0.036759
3368, 0.036773
3370, 0.036799
3372, 0.036825
3374, 0.036839
3376, 0.036864
3378, 0.03689
3380, 0.036904
3382, 0.03693
3384, 0.036954
3386, 0.03698
3388, 0.036994
3390, 0.037021
3392, 0.037046
3394, 0.03706
3396, 0.037085
3398, 0.037111
3400, 0.037125
3402, 0.03715
3404, 0.037176
3406, 0.037191
3408, 0.037216
3410, 0.037241
3412, 0.037267
3414, 0.03728
3416, 0.037306
3418, 0.037331
3420, 0.037345
3422, 0.037371
3424, 0.037397
3426, 0.037422
3428, 0.037436
3430, 0.037462
3432, 0.037488
3434, 0.037502
3436, 0.037527
3438, 0.037553
3440, 0.037567
3442, 0.037593
3444, 0.037618
3446, 0.037631
3448, 0.037657
3450, 0.037683
3452, 0.037708
3454, 0.037723
3456, 0.037748
3458, 0.037774
3460, 0.037786
3462, 0.037813
3464, 0.037839
3466, 0.037853
3468, 0.037878
3470, 0.037904
3472, 0.037917
3474, 0.037943
3476, 0.037968
3478, 0.037993
3480, 0.038008
3482, 0.038034
3484, 0.038059
3486, 0.038072
3488, 0.038098
3490, 0.038123
3492, 0.038148
3494, 0.038163
3496, 0.038188
3498, 0.038215
3500, 0.038228
3502, 0.038254
3504, 0.03828
3506, 0.038294
3508, 0.03832
3510, 0.038345
3512, 0.038359
3514, 0.038385
3516, 0.03841
3518, 0.038435
3520, 0.038449
3522, 0.038474
3524, 0.038501
3526, 0.038516
3528, 0.038541
3530, 0.038567
3532, 0.038581
3534, 0.038607
3536, 0.038632
3538, 0.038645
3540, 0.038671
3542, 0.038697
3544, 0.038722
3546, 0.038736
3548, 0.038761
3550, 0.038788
3552, 0.038801
3554, 0.038827
3556, 0.038852
3558, 0.038866
3560, 0.038892
3562, 0.038917
3564, 0.038942
3566, 0.038956
3568, 0.038982
3570, 0.039008
3572, 0.039021
3574, 0.039047
3576, 0.039073
3578, 0.039087
3580, 0.039111
3582, 0.039138
3584, 0.039158
3586, 0.039184
3588, 0.039198
3590, 0.039224
3592, 0.03925
3594, 0.039262
3596, 0.039288
3598, 0.039314
3600, 0.039339
3602, 0.039353
3604, 0.039379
3606, 0.039405
3608, 0.039419
3610, 0.039443
3612, 0.039469
3614, 0.039483
3616, 0.039509
3618, 0.039534
3620, 0.03956
3622, 0.039573
3624, 0.039599
3626, 0.039624
3628, 0.039638
3630, 0.039664
3632, 0.03969
3634, 0.039714
3636, 0.039727
3638, 0.039753
3640, 0.039779
3642, 0.039793
3644, 0.039819
3646, 0.039845
3648, 0.039859
3650, 0.039883
3652, 0.03991
3654, 0.039936
3656, 0.03995
3658, 0.039975
3660, 0.04
3662, 0.040014
3664, 0.04004
3666, 0.040065
3668, 0.040079
3670, 0.040105
3672, 0.040131
3674, 0.040146
3676, 0.04017
3678, 0.040197
3680, 0.040223
3682, 0.040236
3684, 0.040261
3686, 0.040286
3688, 0.040301
3690, 0.040327
3692, 0.040352
3694, 0.040366
3696, 0.040392
3698, 0.040417
3700, 0.040444
3702, 0.040457
3704, 0.040483
3706, 0.040509
3708, 0.040523
3710, 0.040548
3712, 0.040573
3714, 0.040587
3716, 0.040613
3718, 0.040638
3720, 0.040652
3722, 0.040678
3724, 0.040704
3726, 0.040729
3728, 0.040742
3730, 0.040768
3732, 0.040794
3734, 0.040808
3736, 0.040834
3738, 0.040858
3740, 0.040884
3742, 0.040898
3744, 0.040923
3746, 0.040949
3748, 0.040963
3750, 0.040989
3752, 0.041014
3754, 0.041027
3756, 0.041053
3758, 0.041079
3760, 0.041104
3762, 0.041118
3764, 0.041144
3766, 0.04117
3768, 0.041183
3770, 0.041208
3772, 0.041234
3774, 0.041249
3776, 0.041274
3778, 0.041299
3780, 0.041325
3782, 0.041339
3784, 0.041364
3786, 0.041389
3788, 0.041404
3790, 0.04143
3792, 0.041456
3794, 0.04147
3796, 0.041495
3798, 0.041521
3800, 0.041535
3802, 0.04156
3804, 0.041586
3806, 0.041611
3808, 0.041626
3810, 0.041651
3812, 0.041677
3814, 0.04169
3816, 0.041716
3818, 0.041742
3820, 0.041756
3822, 0.041782
3824, 0.041808
3826, 0.041822
3828, 0.041848
3830, 0.041873
3832, 0.041899
3834, 0.041912
3836, 0.041938
3838, 0.041963
3840, 0.041978
3842, 0.042004
3844, 0.04203
3846, 0.042043
3848, 0.042068
3850, 0.042094
3852, 0.042108
3854, 0.042134
3856, 0.04216
3858, 0.042186
3860, 0.042199
3862, 0.042226
3864, 0.04225
3866, 0.042264
3868, 0.04229
3870, 0.042315
3872, 0.04233
3874, 0.042355
3876, 0.042381
3878, 0.042395
3880, 0.04242
3882, 0.042445
3884, 0.042471
3886, 0.042485
3888, 0.042511
3890, 0.042536
3892, 0.042549
3894, 0.042575
3896, 0.042601
3898, 0.042626
3900, 0.042641
3902, 0.042667
3904, 0.042693
3906, 0.042707
3908, 0.042732
3910, 0.042758
3912, 0.042771
3914, 0.042797
3916, 0.042823
3918, 0.042836
3920, 0.042862
3922, 0.042888
3924, 0.042913
3926, 0.042927
3928, 0.042952
3930, 0.042978
3932, 0.042991
3934, 0.043018
3936, 0.043044
3938, 0.043057
3940, 0.043082
3942, 0.043109
3944, 0.043123
3946, 0.043149
3948, 0.043173
3950, 0.0432
3952, 0.043213
3954, 0.043239
3956, 0.043265
3958, 0.043278
3960, 0.043304
3962, 0.04333
3964, 0.043344
3966, 0.043369
3968, 0.043395
3970, 0.043408
3972, 0.043434
3974, 0.043459
3976, 0.043485
3978, 0.043499
3980, 0.043525
3982, 0.04355
3984, 0.043563
3986, 0.043589
3988, 0.043615
3990, 0.04364
3992, 0.043654
3994, 0.043679
3996, 0.043706
3998, 0.043719
4000, 0.043745
4002, 0.043771
4004, 0.043786
4006, 0.043811
4008, 0.043837
4010, 0.04385
4012, 0.043876
4014, 0.043901
4016, 0.043926
4018, 0.043941
4020, 0.043966
4022, 0.043993
4024, 0.044007
4026, 0.044032
4028, 0.044058
4030, 0.044072
4032, 0.044098
4034, 0.044123
4036, 0.044137
4038, 0.044163
4040, 0.044188
4042, 0.044213
4044, 0.044227
4046, 0.044252
4048, 0.044279
4050, 0.044293
4052, 0.044319
4054, 0.044344
4056, 0.044357
4058, 0.044383
4060, 0.044408
4062, 0.044433
4064, 0.044447
4066, 0.044474
4068, 0.044499
4070, 0.044512
4072, 0.044538
4074, 0.044564
4076, 0.044578
4078, 0.044603
4080, 0.044629
4082, 0.044655
4084, 0.044669
4086, 0.044695
4088, 0.04472
4090, 0.044733
4092, 0.04476
4094, 0.044785
4096, 0.044802
4098, 0.044827
4100, 0.044853
4102, 0.044867
4104, 0.044892
4106, 0.044918
4108, 0.044932
4110, 0.044958
4112, 0.044983
4114, 0.044997
4116, 0.045023
4118, 0.045049
4120, 0.045074
4122, 0.045087
4124, 0.045112
4126, 0.045139
4128, 0.045152
4130, 0.045178
4132, 0.045203
4134, 0.045217
4136, 0.045243
4138, 0.045268
4140, 0.045293
4142, 0.045307
4144, 0.045333
4146, 0.045359
4148, 0.045372
4150, 0.045398
4152, 0.045424
4154, 0.045438
4156, 0.045463
4158, 0.045489
4160, 0.045515
4162, 0.045529
4164, 0.045554
4166, 0.04558
4168, 0.045593
4170, 0.045619
4172, 0.045645
4174, 0.045659
4176, 0.045685
4178, 0.045711
4180, 0.045725
4182, 0.045749
4184, 0.045775
4186, 0.045801
4188, 0.045815
4190, 0.04584
4192, 0.045866
4194, 0.04588
4196, 0.045905
4198, 0.04593
4200, 0.045956
4202, 0.04597
4204, 0.045996
4206, 0.046022
4208, 0.046035
4210, 0.046061
4212, 0.046087
4214, 0.046101
4216, 0.046126
4218, 0.046152
4220, 0.046167
4222, 0.046192
4224, 0.046217
4226, 0.046243
4228, 0.046257
4230, 0.046283
4232, 0.046308
4234, 0.046322
4236, 0.046348
4238, 0.046374
4240, 0.046388
4242, 0.046413
4244, 0.046439
4246, 0.046453
4248, 0.046478
4250, 0.046503
4252, 0.046529
4254, 0.046544
4256, 0.04657
4258, 0.046595
4260, 0.046608
4262, 0.046634
4264, 0.04666
4266, 0.046674
4268, 0.0467
4270, 0.046726
4272, 0.04674
4274, 0.046765
4276, 0.04679
4278, 0.046816
4280, 0.04683
4282, 0.046856
4284, 0.046881
4286, 0.046895
4288, 0.046921
4290, 0.046947
4292, 0.046961
4294, 0.046986
4296, 0.047012
4298, 0.047026
4300, 0.047052
4302, 0.047077
4304, 0.047103
4306, 0.047117
4308, 0.047142
4310, 0.047167
4312, 0.047181
4314, 0.047207
4316, 0.047233
4318, 0.047248
4320, 0.047273
4322, 0.047299
4324, 0.047313
4326, 0.047338
4328, 0.047363
4330, 0.047389
4332, 0.047404
4334, 0.047429
4336, 0.047455
4338, 0.047468
4340, 0.047494
4342, 0.04752
4344, 0.047534
4346, 0.047559
4348, 0.047585
4350, 0.0476
4352, 0.047626
4354, 0.047651
4356, 0.047677
4358, 0.04769
4360, 0.047716
4362, 0.047741
4364, 0.047756
4366, 0.047782
4368, 0.047808
4370, 0.047821
4372, 0.047846
4374, 0.047872
4376, 0.047886
4378, 0.047912
4380, 0.047937
4382, 0.047963
4384, 0.047977
4386, 0.048003
4388, 0.048028
4390, 0.048042
4392, 0.048068
4394, 0.048094
4396, 0.048108
4398, 0.048133
4400, 0.048159
4402, 0.048173
4404, 0.048199
4406, 0.048223
4408, 0.048249
4410, 0.048263
4412, 0.048289
4414, 0.048315
4416, 0.048329
4418, 0.048355
4420, 0.048381
4422, 0.048394
4424, 0.048419
4426, 0.048445
4428, 0.04846
4430, 0.048485
4432, 0.04851
4434, 0.048536
4436, 0.048549
4438, 0.048575
4440, 0.0486
4442, 0.048614
4444, 0.04864
4446, 0.048666
4448, 0.048691
4450, 0.048705
4452, 0.04873
4454, 0.048756
4456, 0.048769
4458, 0.048796
4460, 0.048822
4462, 0.048835
4464, 0.04886
4466, 0.048887
4468, 0.0489
4470, 0.048926
4472, 0.048952
4474, 0.048978
4476, 0.048992
4478, 0.049018
4480, 0.049044
4482, 0.049058
4484, 0.049083
4486, 0.049109
4488, 0.049123
4490, 0.049148
4492, 0.049174
4494, 0.049187
4496, 0.049213
4498, 0.049239
4500, 0.049264
4502, 0.049278
4504, 0.049304
4506, 0.04933
4508, 0.049342
4510, 0.049368
4512, 0.049394
4514, 0.049408
4516, 0.049433
4518, 0.049459
4520, 0.049485
4522, 0.049499
4524, 0.049523
4526, 0.049549
4528, 0.049563
4530, 0.049589
4532, 0.049614
4534, 0.049628
4536, 0.049654
4538, 0.049679
4540, 0.049704
4542, 0.049718
4544, 0.049744
4546, 0.04977
4548, 0.049784
4550, 0.04981
4552, 0.049835
4554, 0.049848
4556, 0.049874
4558, 0.049899
4560, 0.049925
4562, 0.049938
4564, 0.049965
4566, 0.04999
4568, 0.050003
4570, 0.050029
4572, 0.050055
4574, 0.05007
4576, 0.050094
4578, 0.050121
4580, 0.050147
4582, 0.05016
4584, 0.050186
4586, 0.050211
4588, 0.050225
4590, 0.050251
4592, 0.050277
4594, 0.05029
4596, 0.050316
4598, 0.050342
4600, 0.050356
4602, 0.05038
4604, 0.050406
4606, 0.050432
4608, 0.050449
4610, 0.050474
4612, 0.050488
4614, 0.050514
4616, 0.05054
4618, 0.050565
4620, 0.050578
4622, 0.050603
4624, 0.050629
4626, 0.050644
4628, 0.050669
4630, 0.050694
4632, 0.050708
4634, 0.050734
4636, 0.050759
4638, 0.050784
4640, 0.050798
4642, 0.050825
4644, 0.05085
4646, 0.050863
4648, 0.050889
4650, 0.050915
4652, 0.050929
4654, 0.050955
4656, 0.050981
4658, 0.050995
4660, 0.051021
4662, 0.051046
4664, 0.051071
4666, 0.051084
4668, 0.051111
4670, 0.051136
4672, 0.05115
4674, 0.051176
4676, 0.051202
4678, 0.051226
4680, 0.05124
4682, 0.051266
4684, 0.051292
4686, 0.051306
4688, 0.051331
4690, 0.051357
4692, 0.051371
4694, 0.051397
4696, 0.051421
4698, 0.051436
4700, 0.051462
4702, 0.051488
4704, 0.051513
4706, 0.051527
4708, 0.051552
4710, 0.051579
4712, 0.051592
4714, 0.051618
4716, 0.051644
4718, 0.051658
4720, 0.051684
4722, 0.051708
4724, 0.051734
4726, 0.051748
4728, 0.051774
4730, 0.051799
4732, 0.051814
4734, 0.051839
4736, 0.051865
4738, 0.051879
4740, 0.051904
4742, 0.05193
4744, 0.051944
4746, 0.05197
4748, 0.051995
4750, 0.052021
4752, 0.052035
4754, 0.052061
4756, 0.052086
4758, 0.052099
4760, 0.052125
4762, 0.052151
4764, 0.052166
4766, 0.052191
4768, 0.052217
4770, 0.052231
4772, 0.052256
4774, 0.052281
4776, 0.052307
4778, 0.052322
4780, 0.052347
4782, 0.052372
4784, 0.052386
4786, 0.052412
4788, 0.052438
4790, 0.052452
4792, 0.052477
4794, 0.052503
4796, 0.052518
4798, 0.052543
4800, 0.052568
4802, 0.052594
4804, 0.052608
4806, 0.052633
4808, 0.052659
4810, 0.052673
4812, 0.052699
4814, 0.052725
4816, 0.052739
4818, 0.052764
4820, 0.05279
4822, 0.052804
4824, 0.05283
4826, 0.052855
4828, 0.052881
4830, 0.052895
4832, 0.052921
4834, 0.052946
4836, 0.05296
4838, 0.052986
4840, 0.053012
4842, 0.053026
4844, 0.053051
4846, 0.053077
4848, 0.053091
4850, 0.053117
4852, 0.053142
4854, 0.053168
4856, 0.053181
4858, 0.053208
4860, 0.053233
4862, 0.053247
4864, 0.053272
4866, 0.053298
4868, 0.053312
4870, 0.053337
4872, 0.053363
4874, 0.053378
4876, 0.053403
4878, 0.053428
4880, 0.053454
4882, 0.053467
4884, 0.053493
4886, 0.053518
4888, 0.053532
4890, 0.053558
4892, 0.053584
4894, 0.053609
4896, 0.053623
4898, 0.053649
4900, 0.053675
4902, 0.053689
4904, 0.053714
4906, 0.05374
4908, 0.053754
4910, 0.05378
4912, 0.053805
4914, 0.053818
4916, 0.053844
4918, 0.05387
4920, 0.053895
4922, 0.05391
4924, 0.053935
4926, 0.053961
4928, 0.053973
4930, 0.054
4932, 0.054026
4934, 0.05404
4936, 0.054065
4938, 0.054092
4940, 0.054105
4942, 0.054131
4944, 0.054155
4946, 0.054182
4948, 0.054196
4950, 0.054221
4952, 0.054247
4954, 0.05426
4956, 0.054286
4958, 0.054313
4960, 0.054326
4962, 0.054351
4964, 0.054377
4966, 0.054391
4968, 0.054417
4970, 0.054442
4972, 0.054467
4974, 0.054481
4976, 0.054507
4978, 0.054532
4980, 0.054546
4982, 0.054572
4984, 0.054597
4986, 0.054622
4988, 0.054636
4990, 0.054661
4992, 0.054688
4994, 0.054702
4996, 0.054728
4998, 0.054754
5000, 0.054768
5002, 0.054794
5004, 0.054819
5006, 0.054832
5008, 0.054858
5010, 0.054884
5012, 0.054909
5014, 0.054923
5016, 0.054948
5018, 0.054975
5020, 0.054989
5022, 0.055014
5024, 0.05504
5026, 0.055055
5028, 0.055081
5030, 0.055106
5032, 0.055119
5034, 0.055145
5036, 0.05517
5038, 0.055195
5040, 0.05521
5042, 0.055235
5044, 0.055262
5046, 0.055275
5048, 0.055301
5050, 0.055326
5052, 0.05534
5054, 0.055365
5056, 0.055391
5058, 0.055416
5060, 0.055429
5062, 0.055456
5064, 0.055481
5066, 0.055495
5068, 0.055521
5070, 0.055547
5072, 0.055561
5074, 0.055585
5076, 0.055612
5078, 0.055638
5080, 0.055651
5082, 0.055677
5084, 0.055702
5086, 0.055716
5088, 0.055743
5090, 0.055768
5092, 0.055781
5094, 0.055807
5096, 0.055833
5098, 0.055847
5100, 0.055872
5102, 0.055898
5104, 0.055924
5106, 0.055938
5108, 0.055963
5110, 0.055989
5112, 0.056002
5114, 0.056029
5116, 0.056054
5118, 0.056068
5120, 0.056094
5122, 0.05612
5124, 0.056134
5126, 0.056158
5128, 0.056184
5130, 0.05621
5132, 0.056224
5134, 0.056249
5136, 0.056275
5138, 0.056289
5140, 0.056315
5142, 0.056339
5144, 0.056354
5146, 0.05638
5148, 0.056406
5150, 0.056431
5152, 0.056444
5154, 0.05647
5156, 0.056496
5158, 0.05651
5160, 0.056535
5162, 0.056561
5164, 0.056576
5166, 0.056601
5168, 0.056626
5170, 0.056652
5172, 0.056666
5174, 0.056691
5176, 0.056717
5178, 0.056731
5180, 0.056757
5182, 0.056783
5184, 0.056797
5186, 0.056822
5188, 0.056848
5190, 0.056862
5192, 0.056888
5194, 0.056913
5196, 0.056927
5198, 0.056953
5200, 0.056979
5202, 0.057004
5204, 0.057017
5206, 0.057043
5208, 0.05707
5210, 0.057084
5212, 0.057109
5214, 0.057135
5216, 0.057149
5218, 0.057174
5220, 0.057199
5222, 0.057225
5224, 0.057239
5226, 0.057265
5228, 0.057291
5230, 0.057304
5232, 0.05733
5234, 0.057356
5236, 0.05737
5238, 0.057395
5240, 0.057421
5242, 0.057436
5244, 0.057461
5246, 0.057486
5248, 0.057512
5250, 0.057526
5252, 0.057552
5254, 0.057577
5256, 0.057591
5258, 0.057617
5260, 0.057643
5262, 0.057657
5264, 0.057682
5266, 0.057708
5268, 0.057722
5270, 0.057747
5272, 0.057773
5274, 0.057798
5276, 0.057813
5278, 0.057838
5280, 0.057864
5282, 0.057877
5284, 0.057903
5286, 0.057929
5288, 0.057943
5290, 0.057969
5292, 0.057995
5294, 0.058009
5296, 0.058035
5298, 0.058059
5300, 0.058085
5302, 0.058099
5304, 0.058125
5306, 0.05815
5308, 0.058164
5310, 0.05819
5312, 0.058217
5314, 0.05823
5316, 0.058255
5318, 0.058281
5320, 0.058295
5322, 0.058321
5324, 0.058346
5326, 0.058372
5328, 0.058386
5330, 0.058411
5332, 0.058437
5334, 0.058451
5336, 0.058477
5338, 0.058502
5340, 0.058517
5342, 0.058542
5344, 0.058568
5346, 0.058582
5348, 0.058608
5350, 0.058633
5352, 0.058659
5354, 0.058673
5356, 0.058699
5358, 0.058724
5360, 0.058738
5362, 0.058764
5364, 0.05879
5366, 0.058803
5368, 0.058829
5370, 0.058854
5372, 0.058869
5374, 0.058895
5376, 0.05892
5378, 0.058946
5380, 0.058959
5382, 0.058986
5384, 0.05901
5386, 0.059025
5388, 0.059051
5390, 0.059077
5392, 0.05909
5394, 0.059115
5396, 0.059141
5398, 0.059155
5400, 0.059181
5402, 0.059206
5404, 0.059232
5406, 0.059245
5408, 0.059271
5410, 0.059296
5412, 0.05931
5414, 0.059336
5416, 0.059362
5418, 0.059387
5420, 0.059401
5422, 0.059427
5424, 0.059453
5426, 0.059467
5428, 0.059492
5430, 0.059518
5432, 0.059532
5434, 0.059558
5436, 0.059583
5438, 0.059597
5440, 0.059623
5442, 0.059649
5444, 0.059663
5446, 0.059688
5448, 0.059714
5450, 0.059729
5452, 0.059755
5454, 0.059779
5456, 0.059805
5458, 0.059818
5460, 0.059844
5462, 0.059869
5464, 0.059883
5466, 0.059909
5468, 0.059935
5470, 0.05996
5472, 0.059974
5474, 0.059999
5476, 0.060025
5478, 0.060038
5480, 0.060064
5482, 0.060091
5484, 0.060104
5486, 0.060129
5488, 0.060155
5490, 0.060169
5492, 0.060195
5494, 0.06022
5496, 0.060245
5498, 0.060259
5500, 0.060285
5502, 0.06031
5504, 0.060324
5506, 0.06035
5508, 0.060375
5510, 0.0604
5512, 0.060414
5514, 0.060439
5516, 0.060466
5518, 0.06048
5520, 0.060506
5522, 0.060532
5524, 0.060546
5526, 0.060572
5528, 0.060597
5530, 0.06061
5532, 0.060636
5534, 0.060661
5536, 0.060687
5538, 0.060701
5540, 0.060726
5542, 0.060753
5544, 0.060767
5546, 0.060792
5548, 0.060818
5550, 0.060832
5552, 0.060858
5554, 0.060884
5556, 0.060897
5558, 0.060923
5560, 0.060948
5562, 0.060973
5564, 0.060987
5566, 0.061013
5568, 0.061039
5570, 0.061053
5572, 0.061079
5574, 0.061104
5576, 0.061118
5578, 0.061143
5580, 0.061168
5582, 0.061194
5584, 0.061207
5586, 0.061233
5588, 0.061259
5590, 0.061272
5592, 0.061298
5594, 0.061324
5596, 0.061339
5598, 0.061363
5600, 0.06139
5602, 0.061416
5604, 0.061429
5606, 0.061454
5608, 0.06148
5610, 0.061494
5612, 0.06152
5614, 0.061546
5616, 0.061559
5618, 0.061585
5620, 0.061611
5622, 0.061625
5624, 0.06165
5626, 0.061676
5628, 0.061702
5630, 0.061716
5632, 0.061741
5634, 0.061767
5636, 0.06178
5638, 0.061807
5640, 0.061832
5642, 0.061846
5644, 0.061872
5646, 0.061898
5648, 0.061912
5650, 0.061937
5652, 0.061963
5654, 0.061977
5656, 0.062003
5658, 0.062028
5660, 0.062054
5662, 0.062067
5664, 0.062094
5666, 0.062119
5668, 0.062132
5670, 0.062158
5672, 0.062184
5674, 0.062209
5676, 0.062223
5678, 0.062249
5680, 0.062275
5682, 0.062288
5684, 0.062313
5686, 0.062339
5688, 0.062354
5690, 0.06238
5692, 0.062404
5694, 0.062418
5696, 0.062444
5698, 0.06247
5700, 0.062495
5702, 0.062509
5704, 0.062535
5706, 0.062561
5708, 0.062575
5710, 0.0626
5712, 0.062626
5714, 0.06264
5716, 0.062666
5718, 0.06269
5720, 0.062716
5722, 0.062731
5724, 0.062757
5726, 0.062782
5728, 0.062796
5730, 0.062821
5732, 0.062847
5734, 0.062861
5736, 0.062887
5738, 0.062913
5740, 0.062927
5742, 0.062952
5744, 0.062977
5746, 0.063003
5748, 0.063017
5750, 0.063043
5752, 0.063068
5754, 0.063082
5756, 0.063108
5758, 0.063134
5760, 0.063148
5762, 0.063173
5764, 0.063199
5766, 0.063213
5768, 0.063239
5770, 0.063264
5772, 0.06329
5774, 0.063304
5776, 0.063329
5778, 0.063354
5780, 0.063368
5782, 0.063394
5784, 0.06342
5786, 0.063435
5788, 0.06346
5790, 0.063486
5792, 0.0635
5794, 0.063525
5796, 0.06355
5798, 0.063576
5800, 0.063591
5802, 0.063616
5804, 0.063642
5806, 0.063655
5808, 0.063681
5810, 0.063707
5812, 0.063721
5814, 0.063746
5816, 0.063772
5818, 0.063787
5820, 0.063813
5822, 0.063837
5824, 0.063863
5826, 0.063877
5828, 0.063903
5830, 0.063928
5832, 0.063942
5834, 0.063968
5836, 0.063995
5838, 0.064008
5840, 0.064033
5842, 0.064059
5844, 0.064073
5846, 0.064098
5848, 0.064124
5850, 0.06415
5852, 0.064164
5854, 0.064189
5856, 0.064215
5858, 0.064228
5860, 0.064254
5862, 0.06428
5864, 0.064295
5866, 0.06432
5868, 0.064346
5870, 0.06436
5872, 0.064386
5874, 0.06441
5876, 0.064436
5878, 0.06445
5880, 0.064476
5882, 0.064502
5884, 0.064516
5886, 0.064542
5888, 0.064568
5890, 0.064581
5892, 0.064606
5894, 0.064632
5896, 0.064647
5898, 0.064672
5900, 0.064697
5902, 0.064723
5904, 0.064736
5906, 0.064762
5908, 0.064787
5910, 0.064801
5912, 0.064827
5914, 0.064853
5916, 0.064878
5918, 0.064892
5920, 0.064917
5922, 0.064943
5924, 0.064956
5926, 0.064983
5928, 0.065009
5930, 0.065022
5932, 0.065047
5934, 0.065074
5936, 0.065087
5938, 0.065113
5940, 0.065138
5942, 0.065165
5944, 0.065178
5946, 0.065204
5948, 0.06523
5950, 0.065242
5952, 0.065268
5954, 0.065295
5956, 0.065309
5958, 0.065334
5960, 0.065361
5962, 0.065374
5964, 0.0654
5966, 0.065424
5968, 0.065451
5970, 0.065465
5972, 0.065491
5974, 0.065517
5976, 0.065529
5978, 0.065556
5980, 0.065582
5982, 0.065595
5984, 0.06562
5986, 0.065646
5988, 0.06566
5990, 0.065686
5992, 0.065711
5994, 0.065736
5996, 0.06575
5998, 0.065776
6000, 0.065801
6002, 0.065815
6004, 0.065841
6006, 0.065866
6008, 0.065891
6010, 0.065905
6012, 0.065931
6014, 0.065957
6016, 0.065971
6018, 0.065997
6020, 0.066023
6022, 0.066037
6024, 0.066063
6026, 0.066088
6028, 0.066102
6030, 0.066127
6032, 0.066153
6034, 0.066178
6036, 0.066192
6038, 0.066217
6040, 0.066244
6042, 0.066258
6044, 0.066283
6046, 0.066309
6048, 0.066322
6050, 0.066348
6052, 0.066373
6054, 0.066398
6056, 0.066412
6058, 0.066438
6060, 0.066464
6062, 0.066477
6064, 0.066503
6066, 0.066529
6068, 0.066543
6070, 0.066567
6072, 0.066594
6074, 0.06662
6076, 0.066634
6078, 0.06666
6080, 0.066685
6082, 0.066698
6084, 0.066724
6086, 0.06675
6088, 0.066764
6090, 0.06679
6092, 0.066816
6094, 0.06683
6096, 0.066854
6098, 0.066881
6100, 0.066907
6102, 0.06692
6104, 0.066945
6106, 0.066971
6108, 0.066985
6110, 0.067011
6112, 0.067037
6114, 0.06705
6116, 0.067076
6118, 0.067102
6120, 0.067116
6122, 0.067142
6124, 0.067168
6126, 0.067194
6128, 0.067207
6130, 0.067232
6132, 0.067258
6134, 0.067271
6136, 0.067298
6138, 0.067323
6140, 0.067337
6142, 0.067363
6144, 0.067389
6146, 0.067403
6148, 0.067428
