# pos, time
6330, 0.774022
6331, 0.77414
6332, 0.774259
6333, 0.774388
6334, 0.774506
6335, 0.774634
6336, 0.774753
6337, 0.774873
6338, 0.775
6339, 0.775119
6340, 0.775248
6341, 0.775366
6342, 0.775485
6343, 0.775614
6344, 0.775732
6345, 0.775851
6346, 0.775978
6347, 0.776097
6348, 0.776216
6349, 0.776344
6350, 0.776462
6351, 0.77658
6352, 0.776708
6353, 0.776827
6354, 0.776945
6355, 0.777073
6356, 0.777191
6357, 0.77731
6358, 0.77744
6359, 0.777559
6360, 0.777677
6361, 0.777797
6362, 0.777925
6363, 0.778044
6364, 0.77817
6365, 0.77829
6366, 0.778409
6367, 0.778537
6368, 0.778655
6369, 0.778783
6370, 0.778902
6371, 0.779021
6372, 0.779148
6373, 0.779268
6374, 0.779397
6375, 0.779515
6376, 0.779635
6377, 0.779764
6378, 0.779882
6379, 0.780011
6380, 0.780129
6381, 0.780249
6382, 0.780377
6383, 0.780495
6384, 0.780624
6385, 0.780742
6386, 0.78087
6387, 0.780989
6388, 0.781107
6389, 0.781235
6390, 0.781352
6391, 0.781481
6392, 0.781599
6393, 0.781717
6394, 0.781847
6395, 0.781966
6396, 0.782085
6397, 0.782211
6398, 0.78233
6399, 0.782449
6400, 0.782576
6401, 0.782693
6402, 0.782812
6403, 0.782941
6404, 0.78306
6405, 0.783178
6406, 0.783306
6407, 0.783424
6408, 0.783542
6409, 0.783671
6410, 0.78379
6411, 0.783908
6412, 0.784036
6413, 0.784154
6414, 0.784274
6415, 0.784401
6416, 0.784524
6417, 0.78465
6418, 0.784768
6419, 0.784896
6420, 0.785014
6421, 0.785141
6422, 0.785261
6423, 0.785379
6424, 0.785508
6425, 0.785627
6426, 0.785754
6427, 0.785873
6428, 0.785992
6429, 0.786119
6430, 0.786238
6431, 0.786367
6432, 0.786487
6433, 0.786615
6434, 0.786733
6435, 0.786852
6436, 0.786979
6437, 0.787098
6438, 0.787227
6439, 0.787346
6440, 0.787465
6441, 0.787594
6442, 0.787712
6443, 0.787831
6444, 0.787958
6445, 0.788076
6446, 0.788196
6447, 0.788323
6448, 0.788443
6449, 0.788562
6450, 0.788691
6451, 0.78881
6452, 0.788928
6453, 0.789047
6454, 0.789176
6455, 0.789294
6456, 0.789413
6457, 0.789541
6458, 0.789659
6459, 0.789778
6460, 0.789905
6461, 0.790024
6462, 0.790142
6463, 0.79027
6464, 0.790389
6465, 0.790516
6466, 0.790635
6467, 0.790753
6468, 0.790882
6469, 0.791001
6470, 0.791128
6471, 0.791247
6472, 0.791374
6473, 0.791492
6474, 0.79162
6475, 0.791738
6476, 0.791865
6477, 0.791984
6478, 0.792111
6479, 0.792231
6480, 0.792348
6481, 0.792477
6482, 0.792596
6483, 0.792724
6484, 0.792843
6485, 0.792971
6486, 0.79309
6487, 0.79321
6488, 0.793339
6489, 0.793457
6490, 0.793574
6491, 0.793703
6492, 0.793822
6493, 0.79395
6494, 0.79407
6495, 0.794188
6496, 0.794306
6497, 0.794434
6498, 0.794552
6499, 0.794671
6500, 0.7948
6501, 0.794917
6502, 0.795036
6503, 0.795165
6504, 0.795283
6505, 0.795402
6506, 0.79553
6507, 0.795649
6508, 0.795768
6509, 0.795895
6510, 0.796012
6511, 0.796131
6512, 0.796259
6513, 0.796376
6514, 0.796505
6515, 0.796624
6516, 0.796742
6517, 0.796872
6518, 0.796991
6519, 0.79711
6520, 0.797238
6521, 0.797357
6522, 0.797485
6523, 0.797602
6524, 0.79773
6525, 0.797849
6526, 0.797969
6527, 0.798096
6528, 0.798216
6529, 0.798344
6530, 0.798462
6531, 0.798582
6532, 0.79871
6533, 0.798828
6534, 0.798957
6535, 0.799076
6536, 0.799202
6537, 0.799321
6538, 0.79945
6539, 0.799569
6540, 0.799687
6541, 0.799815
6542, 0.799934
6543, 0.800052
6544, 0.800179
6545, 0.800298
6546, 0.800417
6547, 0.800545
6548, 0.800664
6549, 0.800783
6550, 0.800911
6551, 0.801029
6552, 0.801147
6553, 0.801276
6554, 0.801395
6555, 0.801513
6556, 0.801641
6557, 0.80176
6558, 0.801879
6559, 0.802007
6560, 0.802126
6561, 0.802246
6562, 0.802364
6563, 0.802492
6564, 0.802611
6565, 0.802731
6566, 0.802859
6567, 0.802977
6568, 0.803104
6569, 0.803222
6570, 0.80335
6571, 0.80347
6572, 0.803589
6573, 0.803718
6574, 0.803836
6575, 0.803963
6576, 0.804082
6577, 0.804208
6578, 0.804328
6579, 0.804447
6580, 0.804575
6581, 0.804703
6582, 0.804821
6583, 0.80494
6584, 0.805067
6585, 0.805186
6586, 0.805314
6587, 0.805433
6588, 0.805561
6589, 0.805679
6590, 0.805805
6591, 0.805925
6592, 0.806043
6593, 0.806171
6594, 0.806289
6595, 0.806408
6596, 0.806535
6597, 0.806654
6598, 0.806772
6599, 0.806901
6600, 0.807018
6601, 0.807136
6602, 0.807265
6603, 0.807384
6604, 0.807502
6605, 0.80763
6606, 0.807748
6607, 0.807866
6608, 0.807994
6609, 0.808113
6610, 0.808231
6611, 0.808359
6612, 0.808478
6613, 0.808597
6614, 0.808725
6615, 0.808844
6616, 0.808971
6617, 0.80909
6618, 0.809209
6619, 0.809336
6620, 0.809455
6621, 0.809584
6622, 0.809703
6623, 0.809832
6624, 0.80995
6625, 0.810069
6626, 0.810196
6627, 0.810315
6628, 0.810444
6629, 0.810563
6630, 0.810682
6631, 0.81081
6632, 0.810927
6633, 0.811054
6634, 0.811174
6635, 0.811301
6636, 0.811419
6637, 0.811548
6638, 0.811666
6639, 0.811794
6640, 0.811912
6641, 0.81203
6642, 0.812157
6643, 0.812276
6644, 0.812395
6645, 0.812525
6646, 0.812643
6647, 0.812761
6648, 0.81289
6649, 0.813008
6650, 0.813126
6651, 0.813254
6652, 0.813373
6653, 0.813492
6654, 0.813619
6655, 0.813737
6656, 0.813857
6657, 0.813984
6658, 0.814103
6659, 0.814222
6660, 0.81435
6661, 0.814468
6662, 0.814587
6663, 0.814714
6664, 0.814833
6665, 0.81496
6666, 0.815079
6667, 0.815198
6668, 0.815325
6669, 0.815444
6670, 0.815573
6671, 0.81569
6672, 0.815818
6673, 0.815936
6674, 0.816063
6675, 0.816183
6676, 0.816311
6677, 0.816429
6678, 0.816549
6679, 0.816678
6680, 0.816797
6681, 0.816924
6682, 0.817043
6683, 0.817169
6684, 0.817287
6685, 0.817415
6686, 0.817533
6687, 0.81766
6688, 0.817779
6689, 0.817908
6690, 0.818027
6691, 0.818146
6692, 0.818265
6693, 0.818394
6694, 0.818511
6695, 0.81863
6696, 0.818759
6697, 0.818878
6698, 0.818997
6699, 0.819124
6700, 0.819243
6701, 0.819362
6702, 0.819489
6703, 0.819608
6704, 0.819726
6705, 0.819855
6706, 0.819972
6707, 0.820091
6708, 0.820219
6709, 0.820339
6710, 0.820457
6711, 0.820577
6712, 0.820705
6713, 0.820824
6714, 0.820943
6715, 0.821071
6716, 0.82119
6717, 0.821317
6718, 0.821436
6719, 0.821564
6720, 0.821684
6721, 0.821803
6722, 0.82193
6723, 0.822049
6724, 0.822176
6725, 0.822293
6726, 0.822422
6727, 0.822541
6728, 0.82266
6729, 0.822787
6730, 0.822906
6731, 0.823034
6732, 0.823152
6733, 0.823281
6734, 0.823399
6735, 0.823519
6736, 0.823647
6737, 0.823765
6738, 0.823894
6739, 0.824013
6740, 0.824141
6741, 0.824261
6742, 0.824379
6743, 0.824508
6744, 0.824627
6745, 0.824745
6746, 0.824863
6747, 0.824991
6748, 0.825109
6749, 0.825228
6750, 0.825356
6751, 0.825474
6752, 0.825594
6753, 0.82572
6754, 0.82584
6755, 0.825958
6756, 0.826087
6757, 0.826205
6758, 0.826324
6759, 0.826454
6760, 0.826573
6761, 0.826691
6762, 0.826811
6763, 0.826938
6764, 0.827057
6765, 0.827176
6766, 0.827304
6767, 0.827423
6768, 0.827552
6769, 0.827671
6770, 0.827789
6771, 0.827917
6772, 0.828036
6773, 0.828163
6774, 0.828282
6775, 0.828411
6776, 0.82853
6777, 0.828649
6778, 0.828778
6779, 0.828896
6780, 0.829024
6781, 0.829142
6782, 0.829261
6783, 0.82939
6784, 0.829509
6785, 0.829637
6786, 0.829756
6787, 0.829876
6788, 0.830002
6789, 0.830122
6790, 0.830251
6791, 0.830368
6792, 0.830497
6793, 0.830616
6794, 0.830734
6795, 0.83086
6796, 0.830979
6797, 0.831097
6798, 0.831224
6799, 0.831342
6800, 0.83146
6801, 0.831588
6802, 0.831707
6803, 0.831825
6804, 0.831955
6805, 0.832073
6806, 0.832192
6807, 0.83232
6808, 0.832439
6809, 0.832556
6810, 0.832684
6811, 0.832803
6812, 0.832921
6813, 0.833049
6814, 0.833168
6815, 0.833294
6816, 0.833412
6817, 0.83354
6818, 0.83366
6819, 0.833778
6820, 0.833905
6821, 0.834024
6822, 0.834152
6823, 0.834271
6824, 0.834399
6825, 0.834517
6826, 0.834637
6827, 0.834765
6828, 0.834883
6829, 0.835012
6830, 0.835131
6831, 0.83525
6832, 0.835378
6833, 0.835498
6834, 0.835626
6835, 0.835744
6836, 0.835871
6837, 0.835989
6838, 0.836109
6839, 0.836237
6840, 0.836355
6841, 0.836484
6842, 0.836602
6843, 0.83672
6844, 0.836849
6845, 0.836967
6846, 0.837087
6847, 0.837213
6848, 0.837331
6849, 0.837451
6850, 0.837578
6851, 0.837698
6852, 0.837816
6853, 0.837944
6854, 0.838062
6855, 0.838181
6856, 0.838309
6857, 0.838427
6858, 0.838545
6859, 0.838675
6860, 0.838794
6861, 0.838913
6862, 0.839039
6863, 0.839158
6864, 0.839277
6865, 0.839405
6866, 0.839525
6867, 0.839644
6868, 0.839773
6869, 0.839891
6870, 0.840018
6871, 0.840136
6872, 0.840265
6873, 0.840383
6874, 0.840502
6875, 0.84063
6876, 0.840757
6877, 0.840876
6878, 0.840995
6879, 0.841122
6880, 0.841241
6881, 0.84137
6882, 0.841489
6883, 0.841607
6884, 0.841736
6885, 0.841855
6886, 0.841983
6887, 0.842103
6888, 0.842222
6889, 0.84235
6890, 0.84247
6891, 0.842588
6892, 0.842716
6893, 0.842833
6894, 0.842953
6895, 0.843082
6896, 0.8432
6897, 0.843318
6898, 0.843445
6899, 0.843564
6900, 0.843682
6901, 0.843811
6902, 0.84393
6903, 0.844049
6904, 0.844176
6905, 0.844295
6906, 0.844413
6907, 0.844541
6908, 0.84466
6909, 0.844779
6910, 0.844907
6911, 0.845025
6912, 0.845145
6913, 0.845271
6914, 0.84539
6915, 0.845509
6916, 0.845638
6917, 0.845756
6918, 0.845885
6919, 0.846003
6920, 0.846131
6921, 0.84625
6922, 0.846369
6923, 0.846498
6924, 0.846616
6925, 0.846743
6926, 0.846861
6927, 0.846989
6928, 0.847108
6929, 0.847235
6930, 0.847352
6931, 0.847482
6932, 0.8476
6933, 0.847728
6934, 0.847846
6935, 0.847964
6936, 0.848092
6937, 0.848212
6938, 0.84834
6939, 0.848459
6940, 0.848587
6941, 0.848705
6942, 0.848824
6943, 0.848952
6944, 0.84907
6945, 0.849189
6946, 0.849315
6947, 0.849433
6948, 0.849552
6949, 0.849681
6950, 0.849799
6951, 0.849917
6952, 0.850046
6953, 0.850164
6954, 0.850282
6955, 0.850411
6956, 0.850529
6957, 0.850648
6958, 0.850775
6959, 0.850893
6960, 0.851013
6961, 0.85114
6962, 0.85126
6963, 0.851378
6964, 0.851506
6965, 0.851624
6966, 0.851752
6967, 0.85187
6968, 0.851998
6969, 0.852117
6970, 0.852235
6971, 0.852363
6972, 0.852483
6973, 0.852612
6974, 0.852731
6975, 0.85285
6976, 0.852976
6977, 0.853095
6978, 0.853223
6979, 0.853341
6980, 0.853469
6981, 0.853589
6982, 0.853709
6983, 0.853837
6984, 0.853955
6985, 0.854082
6986, 0.854201
6987, 0.85432
6988, 0.854449
6989, 0.854576
6990, 0.854694
6991, 0.854813
6992, 0.854941
6993, 0.85506
6994, 0.855179
6995, 0.855308
6996, 0.855426
6997, 0.855545
6998, 0.855665
6999, 0.855792
7000, 0.855911
7001, 0.856029
7002, 0.856157
7003, 0.856277
7004, 0.856395
7005, 0.856522
7006, 0.85664
7007, 0.856759
7008, 0.856887
7009, 0.857006
7010, 0.857125
7011, 0.857252
7012, 0.85737
7013, 0.85749
7014, 0.857617
7015, 0.857737
7016, 0.857857
7017, 0.857985
7018, 0.858104
7019, 0.858232
7020, 0.85835
7021, 0.858469
7022, 0.858597
7023, 0.858715
7024, 0.858844
7025, 0.858962
7026, 0.85909
7027, 0.859208
7028, 0.859337
7029, 0.859456
7030, 0.859574
7031, 0.859703
7032, 0.85982
7033, 0.859947
7034, 0.860066
7035, 0.860194
7036, 0.860311
7037, 0.860439
7038, 0.860558
7039, 0.860685
7040, 0.860804
7041, 0.860923
7042, 0.86105
7043, 0.861169
7044, 0.861288
7045, 0.861417
7046, 0.861536
7047, 0.861654
7048, 0.861782
7049, 0.8619
7050, 0.862018
7051, 0.862147
7052, 0.862266
7053, 0.862384
7054, 0.862512
7055, 0.86263
7056, 0.86275
7057, 0.862877
7058, 0.862995
7059, 0.863114
7060, 0.863241
7061, 0.863358
7062, 0.863477
7063, 0.863606
7064, 0.863723
7065, 0.863851
7066, 0.86397
7067, 0.864098
7068, 0.864218
7069, 0.864336
7070, 0.864465
7071, 0.864583
7072, 0.864703
7073, 0.864832
7074, 0.864949
7075, 0.865077
7076, 0.865196
7077, 0.865323
7078, 0.86544
7079, 0.865569
7080, 0.865687
7081, 0.865816
7082, 0.865934
7083, 0.866054
7084, 0.866181
7085, 0.8663
7086, 0.866429
7087, 0.866547
7088, 0.866667
7089, 0.866795
7090, 0.866914
7091, 0.867042
7092, 0.86716
7093, 0.867279
7094, 0.867398
7095, 0.867527
7096, 0.867645
7097, 0.867774
7098, 0.867893
7099, 0.868011
7100, 0.868131
7101, 0.868258
7102, 0.868377
7103, 0.868494
7104, 0.868622
7105, 0.86874
7106, 0.86886
7107, 0.868987
7108, 0.869106
7109, 0.869224
7110, 0.869352
7111, 0.869471
7112, 0.869591
7113, 0.869718
7114, 0.869837
7115, 0.869956
7116, 0.870084
7117, 0.870202
7118, 0.87033
7119, 0.870449
7120, 0.870568
7121, 0.870697
7122, 0.870817
7123, 0.870944
7124, 0.871062
7125, 0.87119
7126, 0.87131
7127, 0.871428
7128, 0.871558
7129, 0.871676
7130, 0.871803
7131, 0.871922
7132, 0.872041
7133, 0.872168
7134, 0.872288
7135, 0.872417
7136, 0.872536
7137, 0.872664
7138, 0.872782
7139, 0.872901
7140, 0.873028
7141, 0.873147
7142, 0.873266
7143, 0.873395
7144, 0.873514
7145, 0.873632
7146, 0.873761
7147, 0.873879
7148, 0.873997
7149, 0.874126
7150, 0.874245
7151, 0.874364
7152, 0.874491
7153, 0.874609
7154, 0.874728
7155, 0.874855
7156, 0.874973
7157, 0.875092
7158, 0.875221
7159, 0.875339
7160, 0.875457
7161, 0.875585
7162, 0.875704
7163, 0.875822
7164, 0.875951
7165, 0.876069
7166, 0.876197
7167, 0.876315
7168, 0.876434
7169, 0.876563
7170, 0.876682
7171, 0.87681
7172, 0.876929
7173, 0.877049
7174, 0.877175
7175, 0.877295
7176, 0.877423
7177, 0.877542
7178, 0.877661
7179, 0.87779
7180, 0.877908
7181, 0.878037
7182, 0.878155
7183, 0.878282
7184, 0.878401
7185, 0.878529
7186, 0.878648
7187, 0.878776
7188, 0.878894
7189, 0.879012
7190, 0.879141
7191, 0.879259
7192, 0.879388
7193, 0.879507
7194, 0.879624
7195, 0.879744
7196, 0.879871
7197, 0.87999
7198, 0.880117
7199, 0.880235
7200, 0.880354
7201, 0.880482
7202, 0.8806
7203, 0.880718
7204, 0.880846
7205, 0.880964
7206, 0.881084
7207, 0.881213
7208, 0.881332
7209, 0.881451
7210, 0.881569
7211, 0.881698
7212, 0.881817
7213, 0.881935
7214, 0.882062
7215, 0.882181
7216, 0.882309
7217, 0.882428
7218, 0.882547
7219, 0.882676
7220, 0.882795
7221, 0.882922
7222, 0.883041
7223, 0.883168
7224, 0.883285
7225, 0.883413
7226, 0.883531
7227, 0.883659
7228, 0.883778
7229, 0.883898
7230, 0.884024
7231, 0.884144
7232, 0.884272
7233, 0.88439
7234, 0.88451
7235, 0.884639
7236, 0.884757
7237, 0.884886
7238, 0.885004
7239, 0.88513
7240, 0.88525
7241, 0.885369
7242, 0.885498
7243, 0.885616
7244, 0.885734
7245, 0.885862
7246, 0.88598
7247, 0.886099
7248, 0.886227
7249, 0.886345
7250, 0.886465
7251, 0.886591
7252, 0.886711
7253, 0.886829
7254, 0.886958
7255, 0.887076
7256, 0.887195
7257, 0.887323
7258, 0.887441
7259, 0.887559
7260, 0.887688
7261, 0.887806
7262, 0.887925
7263, 0.888052
7264, 0.888172
7265, 0.88829
7266, 0.888418
7267, 0.888537
7268, 0.888666
7269, 0.888784
7270, 0.888911
7271, 0.889029
7272, 0.889158
7273, 0.889277
7274, 0.889396
7275, 0.889525
7276, 0.889644
7277, 0.889763
7278, 0.889892
7279, 0.89001
7280, 0.890138
7281, 0.890256
7282, 0.890375
7283, 0.890504
7284, 0.890631
7285, 0.890749
7286, 0.890868
7287, 0.890995
7288, 0.891115
7289, 0.891244
7290, 0.891363
7291, 0.891481
7292, 0.891609
7293, 0.891728
7294, 0.891846
7295, 0.891974
7296, 0.892092
7297, 0.892211
7298, 0.892338
7299, 0.892457
7300, 0.892577
7301, 0.892704
7302, 0.892822
7303, 0.892942
7304, 0.893069
7305, 0.893189
7306, 0.893306
7307, 0.893434
7308, 0.893552
7309, 0.893671
7310, 0.893799
7311, 0.893917
7312, 0.894036
7313, 0.894163
7314, 0.894283
7315, 0.894402
7316, 0.894531
7317, 0.894649
7318, 0.894777
7319, 0.894896
7320, 0.895016
7321, 0.895142
7322, 0.895262
7323, 0.895391
7324, 0.895509
7325, 0.895629
7326, 0.895757
7327, 0.895876
7328, 0.896002
7329, 0.89612
7330, 0.896248
7331, 0.896368
7332, 0.896487
7333, 0.896616
7334, 0.896734
7335, 0.896861
7336, 0.89698
7337, 0.897107
7338, 0.897225
7339, 0.897353
7340, 0.897472
7341, 0.89759
7342, 0.89772
7343, 0.897838
7344, 0.897957
7345, 0.898084
7346, 0.898202
7347, 0.898322
7348, 0.898449
7349, 0.898569
7350, 0.898688
7351, 0.898817
7352, 0.898936
7353, 0.899054
7354, 0.899172
7355, 0.899301
7356, 0.899419
7357, 0.899537
7358, 0.899666
7359, 0.899784
7360, 0.899904
7361, 0.90003
7362, 0.900148
7363, 0.900268
7364, 0.900395
7365, 0.900515
7366, 0.900644
7367, 0.900762
7368, 0.900882
7369, 0.90101
7370, 0.901128
7371, 0.901256
7372, 0.901374
7373, 0.901493
7374, 0.901622
7375, 0.901742
7376, 0.90187
7377, 0.901988
7378, 0.902116
7379, 0.902235
7380, 0.902355
7381, 0.902484
7382, 0.902602
7383, 0.90272
7384, 0.902848
7385, 0.902967
7386, 0.903094
7387, 0.903213
7388, 0.903341
7389, 0.903459
7390, 0.903587
7391, 0.903706
7392, 0.903824
7393, 0.903952
7394, 0.904071
7395, 0.90419
7396, 0.904317
7397, 0.904435
7398, 0.904554
7399, 0.904682
7400, 0.904801
7401, 0.904919
7402, 0.905047
7403, 0.905166
7404, 0.905284
7405, 0.905412
7406, 0.905531
7407, 0.90565
7408, 0.905778
7409, 0.905896
7410, 0.906014
7411, 0.906142
7412, 0.906261
7413, 0.906379
7414, 0.906509
7415, 0.906627
7416, 0.906746
7417, 0.906875
7418, 0.906994
7419, 0.90712
7420, 0.907239
7421, 0.907366
7422, 0.907486
7423, 0.907605
7424, 0.907734
7425, 0.907852
7426, 0.90798
7427, 0.908098
7428, 0.908225
7429, 0.908342
7430, 0.908471
7431, 0.90859
7432, 0.908709
7433, 0.908838
7434, 0.908956
7435, 0.909083
7436, 0.909202
7437, 0.90933
7438, 0.909448
7439, 0.909575
7440, 0.909697
7441, 0.909816
7442, 0.909943
7443, 0.910062
7444, 0.91018
7445, 0.910309
7446, 0.910427
7447, 0.910547
7448, 0.910676
7449, 0.910794
7450, 0.910911
7451, 0.911039
7452, 0.911157
7453, 0.911276
7454, 0.911404
7455, 0.911522
7456, 0.911641
7457, 0.911769
7458, 0.911888
7459, 0.912007
7460, 0.912136
7461, 0.912254
7462, 0.912373
7463, 0.912493
7464, 0.912621
7465, 0.91274
7466, 0.91286
7467, 0.912988
7468, 0.913106
7469, 0.913234
7470, 0.913353
7471, 0.913482
7472, 0.9136
7473, 0.913717
7474, 0.913845
7475, 0.913964
7476, 0.914092
7477, 0.914211
7478, 0.91434
7479, 0.914459
7480, 0.914577
7481, 0.914706
7482, 0.914824
7483, 0.914952
7484, 0.915071
7485, 0.91519
7486, 0.915319
7487, 0.915437
7488, 0.915565
7489, 0.915684
7490, 0.915804
7491, 0.915931
7492, 0.91605
7493, 0.916179
7494, 0.916297
7495, 0.916416
7496, 0.916536
7497, 0.916665
7498, 0.916784
7499, 0.916903
7500, 0.917021
7501, 0.917149
7502, 0.917268
7503, 0.917386
7504, 0.917515
7505, 0.917633
7506, 0.917751
7507, 0.917878
7508, 0.917997
7509, 0.918115
7510, 0.918244
7511, 0.918363
7512, 0.918482
7513, 0.918609
7514, 0.918728
7515, 0.918846
7516, 0.918975
7517, 0.919095
7518, 0.919223
7519, 0.919343
7520, 0.919462
7521, 0.91959
7522, 0.91971
7523, 0.919829
7524, 0.919958
7525, 0.920076
7526, 0.920203
7527, 0.920322
7528, 0.920441
7529, 0.920569
7530, 0.920697
7531, 0.920815
7532, 0.920934
7533, 0.921061
7534, 0.92118
7535, 0.921309
7536, 0.921428
7537, 0.921547
7538, 0.921676
7539, 0.921794
7540, 0.921922
7541, 0.92204
7542, 0.922159
7543, 0.922287
7544, 0.922407
7545, 0.922525
7546, 0.922652
7547, 0.922771
7548, 0.922889
7549, 0.923018
7550, 0.923136
7551, 0.923255
7552, 0.923382
7553, 0.9235
7554, 0.923619
7555, 0.923747
7556, 0.923865
7557, 0.923984
7558, 0.924111
7559, 0.92423
7560, 0.92435
7561, 0.924477
7562, 0.924595
7563, 0.924714
7564, 0.924842
7565, 0.92496
7566, 0.925088
7567, 0.925207
7568, 0.925336
7569, 0.925454
7570, 0.925573
7571, 0.925701
7572, 0.925819
7573, 0.925947
7574, 0.926065
7575, 0.926193
7576, 0.926311
7577, 0.92643
7578, 0.926558
7579, 0.926678
7580, 0.926807
7581, 0.926925
7582, 0.927053
7583, 0.927172
7584, 0.927292
7585, 0.927421
7586, 0.927539
7587, 0.927656
7588, 0.927785
7589, 0.927904
7590, 0.928031
7591, 0.92815
7592, 0.928277
7593, 0.928396
7594, 0.928514
7595, 0.928641
7596, 0.92876
7597, 0.928878
7598, 0.929007
7599, 0.929126
7600, 0.929244
7601, 0.92937
7602, 0.929489
7603, 0.929608
7604, 0.929736
7605, 0.929855
7606, 0.929973
7607, 0.930101
7608, 0.93022
7609, 0.930339
7610, 0.930467
7611, 0.930585
7612, 0.930704
7613, 0.930833
7614, 0.930951
7615, 0.93107
7616, 0.931197
7617, 0.931317
7618, 0.931445
7619, 0.931564
7620, 0.931683
7621, 0.931812
7622, 0.931931
7623, 0.932057
7624, 0.932175
7625, 0.932303
7626, 0.932423
7627, 0.932542
7628, 0.932671
7629, 0.932789
7630, 0.932916
7631, 0.933034
7632, 0.933162
7633, 0.933279
7634, 0.933408
7635, 0.933527
7636, 0.933645
7637, 0.933774
7638, 0.933893
7639, 0.934021
7640, 0.934139
7641, 0.934258
7642, 0.934387
7643, 0.934505
7644, 0.934624
7645, 0.934753
7646, 0.934872
7647, 0.934991
7648, 0.935119
7649, 0.935237
7650, 0.935356
7651, 0.935482
7652, 0.935601
7653, 0.93572
7654, 0.935847
7655, 0.935964
7656, 0.936083
7657, 0.936212
7658, 0.936331
7659, 0.936449
7660, 0.936578
7661, 0.936696
7662, 0.936814
7663, 0.936942
7664, 0.937061
7665, 0.937189
7666, 0.937307
7667, 0.937426
7668, 0.937553
7669, 0.937673
7670, 0.937802
7671, 0.937921
7672, 0.938048
7673, 0.938167
7674, 0.938287
7675, 0.938415
7676, 0.938533
7677, 0.938653
7678, 0.938782
7679, 0.938901
7680, 0.939028
7681, 0.939147
7682, 0.939273
7683, 0.939391
7684, 0.939519
7685, 0.939637
7686, 0.939764
7687, 0.939883
7688, 0.940002
7689, 0.94013
7690, 0.940249
7691, 0.940377
7692, 0.940494
7693, 0.940623
7694, 0.940742
7695, 0.94086
7696, 0.940986
7697, 0.941105
7698, 0.941224
7699, 0.941352
7700, 0.941471
7701, 0.94159
7702, 0.941717
7703, 0.941835
7704, 0.941955
7705, 0.942083
7706, 0.9422
7707, 0.94232
7708, 0.942448
7709, 0.942567
7710, 0.942685
7711, 0.942812
7712, 0.942931
7713, 0.94305
7714, 0.943177
7715, 0.943295
7716, 0.943423
7717, 0.943542
7718, 0.943661
7719, 0.94379
7720, 0.943908
7721, 0.944036
7722, 0.944155
7723, 0.944283
7724, 0.944402
7725, 0.944521
7726, 0.94465
7727, 0.944769
7728, 0.944897
7729, 0.945016
7730, 0.945134
7731, 0.945264
7732, 0.945382
7733, 0.94551
7734, 0.945629
7735, 0.945747
7736, 0.945876
7737, 0.945994
7738, 0.946121
7739, 0.94624
7740, 0.946369
7741, 0.946488
7742, 0.946607
7743, 0.946734
7744, 0.946852
7745, 0.94697
7746, 0.947099
7747, 0.947218
7748, 0.947336
7749, 0.947464
7750, 0.947582
7751, 0.947701
7752, 0.947828
7753, 0.947947
7754, 0.948065
7755, 0.948192
7756, 0.948312
7757, 0.948429
7758, 0.948558
7759, 0.948677
7760, 0.948795
7761, 0.948923
7762, 0.949041
7763, 0.949161
7764, 0.949288
7765, 0.949406
7766, 0.949534
7767, 0.949654
7768, 0.949772
7769, 0.949899
7770, 0.950018
7771, 0.950147
7772, 0.950265
7773, 0.950393
7774, 0.950511
7775, 0.950631
7776, 0.95076
7777, 0.950877
7778, 0.951005
7779, 0.951124
7780, 0.951251
7781, 0.95137
7782, 0.951497
7783, 0.951616
7784, 0.951744
7785, 0.951862
7786, 0.95198
7787, 0.952108
7788, 0.952227
7789, 0.952356
7790, 0.952475
7791, 0.952593
7792, 0.952721
7793, 0.95284
7794, 0.95296
7795, 0.953087
7796, 0.953205
7797, 0.953325
7798, 0.953452
7799, 0.953571
7800, 0.953689
7801, 0.953818
7802, 0.953936
7803, 0.954055
7804, 0.954183
7805, 0.954301
7806, 0.954419
7807, 0.954548
7808, 0.954666
7809, 0.954785
7810, 0.954912
7811, 0.95503
7812, 0.95515
7813, 0.955277
7814, 0.955397
7815, 0.955524
7816, 0.955643
7817, 0.955761
7818, 0.95589
7819, 0.956008
7820, 0.956137
7821, 0.956255
7822, 0.956375
7823, 0.956503
7824, 0.956621
7825, 0.956749
7826, 0.956867
7827, 0.956994
7828, 0.957112
7829, 0.957239
7830, 0.957358
7831, 0.957486
7832, 0.957604
7833, 0.957731
7834, 0.95785
7835, 0.957969
7836, 0.958097
7837, 0.958216
7838, 0.958344
7839, 0.958464
7840, 0.958582
7841, 0.95871
7842, 0.958829
7843, 0.958949
7844, 0.959076
7845, 0.959196
7846, 0.959314
7847, 0.959441
7848, 0.95956
7849, 0.959679
7850, 0.959807
7851, 0.959925
7852, 0.960044
7853, 0.960173
7854, 0.960291
7855, 0.96041
7856, 0.960537
7857, 0.960656
7858, 0.960774
7859, 0.960902
7860, 0.961021
7861, 0.961139
7862, 0.961267
7863, 0.961386
7864, 0.961504
7865, 0.961632
7866, 0.96175
7867, 0.961879
7868, 0.961997
7869, 0.962125
7870, 0.962244
7871, 0.962362
7872, 0.96249
7873, 0.962608
7874, 0.962737
7875, 0.962856
7876, 0.962985
7877, 0.963103
7878, 0.963231
7879, 0.963349
7880, 0.963467
7881, 0.963596
7882, 0.963715
7883, 0.963842
7884, 0.96396
