# pos, time
6328, 0.790529
6329, 0.790657
6330, 0.790785
6331, 0.790903
6332, 0.791032
6333, 0.79116
6334, 0.791278
6335, 0.791408
6336, 0.791536
6337, 0.791654
6338, 0.791782
6339, 0.791911
6340, 0.792029
6341, 0.792155
6342, 0.792284
6343, 0.792412
6344, 0.79253
6345, 0.792658
6346, 0.792787
6347, 0.792905
6348, 0.793032
6349, 0.79316
6350, 0.793278
6351, 0.793407
6352, 0.793535
6353, 0.793653
6354, 0.793782
6355, 0.79391
6356, 0.794029
6357, 0.794157
6358, 0.794285
6359, 0.794403
6360, 0.794532
6361, 0.79466
6362, 0.794779
6363, 0.794908
6364, 0.795035
6365, 0.795154
6366, 0.795281
6367, 0.79541
6368, 0.795528
6369, 0.795655
6370, 0.795784
6371, 0.795903
6372, 0.796032
6373, 0.79616
6374, 0.796278
6375, 0.796407
6376, 0.796534
6377, 0.796661
6378, 0.796781
6379, 0.796907
6380, 0.797027
6381, 0.797156
6382, 0.797284
6383, 0.797402
6384, 0.79753
6385, 0.797658
6386, 0.797777
6387, 0.797905
6388, 0.798034
6389, 0.798153
6390, 0.79828
6391, 0.798409
6392, 0.798527
6393, 0.798655
6394, 0.798782
6395, 0.798901
6396, 0.799029
6397, 0.799158
6398, 0.799278
6399, 0.799405
6400, 0.799532
6401, 0.799651
6402, 0.799778
6403, 0.799907
6404, 0.800027
6405, 0.800154
6406, 0.800282
6407, 0.80041
6408, 0.80053
6409, 0.800659
6410, 0.800784
6411, 0.800903
6412, 0.80103
6413, 0.801158
6414, 0.801277
6415, 0.801405
6416, 0.801533
6417, 0.801659
6418, 0.801778
6419, 0.801908
6420, 0.802026
6421, 0.802155
6422, 0.802282
6423, 0.802401
6424, 0.80253
6425, 0.802658
6426, 0.802776
6427, 0.802904
6428, 0.803032
6429, 0.80315
6430, 0.803279
6431, 0.803407
6432, 0.803525
6433, 0.803652
6434, 0.803781
6435, 0.803908
6436, 0.804027
6437, 0.804155
6438, 0.804283
6439, 0.804402
6440, 0.804528
6441, 0.804657
6442, 0.804775
6443, 0.804903
6444, 0.805032
6445, 0.805151
6446, 0.805279
6447, 0.805407
6448, 0.805526
6449, 0.805655
6450, 0.805781
6451, 0.805909
6452, 0.806028
6453, 0.806155
6454, 0.806275
6455, 0.806403
6456, 0.806531
6457, 0.806649
6458, 0.806778
6459, 0.806906
6460, 0.807025
6461, 0.807152
6462, 0.807281
6463, 0.8074
6464, 0.807528
6465, 0.807657
6466, 0.807774
6467, 0.807902
6468, 0.80803
6469, 0.808149
6470, 0.808277
6471, 0.808405
6472, 0.808525
6473, 0.808653
6474, 0.80878
6475, 0.808898
6476, 0.809025
6477, 0.809155
6478, 0.809274
6479, 0.809402
6480, 0.80953
6481, 0.809657
6482, 0.809777
6483, 0.809905
6484, 0.810032
6485, 0.81015
6486, 0.810278
6487, 0.810406
6488, 0.810525
6489, 0.810652
6490, 0.81078
6491, 0.810907
6492, 0.811025
6493, 0.811153
6494, 0.811282
6495, 0.8114
6496, 0.811527
6497, 0.811655
6498, 0.811782
6499, 0.8119
6500, 0.812028
6501, 0.812156
6502, 0.812275
6503, 0.812402
6504, 0.81253
6505, 0.812649
6506, 0.812777
6507, 0.812905
6508, 0.813023
6509, 0.813151
6510, 0.81328
6511, 0.813399
6512, 0.813527
6513, 0.813654
6514, 0.813773
6515, 0.813902
6516, 0.814029
6517, 0.814148
6518, 0.814275
6519, 0.814405
6520, 0.814524
6521, 0.814652
6522, 0.81478
6523, 0.814898
6524, 0.815025
6525, 0.815154
6526, 0.815273
6527, 0.815402
6528, 0.81553
6529, 0.815648
6530, 0.815777
6531, 0.815897
6532, 0.816025
6533, 0.816154
6534, 0.816272
6535, 0.8164
6536, 0.816529
6537, 0.816647
6538, 0.816775
6539, 0.816904
6540, 0.817031
6541, 0.817149
6542, 0.817277
6543, 0.817397
6544, 0.817525
6545, 0.817653
6546, 0.817773
6547, 0.817902
6548, 0.818029
6549, 0.818146
6550, 0.818276
6551, 0.818404
6552, 0.818522
6553, 0.81865
6554, 0.818778
6555, 0.818905
6556, 0.819025
6557, 0.819154
6558, 0.819272
6559, 0.8194
6560, 0.819528
6561, 0.819646
6562, 0.819775
6563, 0.819902
6564, 0.820021
6565, 0.82015
6566, 0.820278
6567, 0.820396
6568, 0.820525
6569, 0.820652
6570, 0.820771
6571, 0.8209
6572, 0.821028
6573, 0.821147
6574, 0.821274
6575, 0.821402
6576, 0.821521
6577, 0.82165
6578, 0.821777
6579, 0.821896
6580, 0.822024
6581, 0.822153
6582, 0.822271
6583, 0.8224
6584, 0.822527
6585, 0.822645
6586, 0.822774
6587, 0.822902
6588, 0.823021
6589, 0.82315
6590, 0.823277
6591, 0.823395
6592, 0.823524
6593, 0.823653
6594, 0.823772
6595, 0.8239
6596, 0.824027
6597, 0.824146
6598, 0.824273
6599, 0.824402
6600, 0.824521
6601, 0.824649
6602, 0.824777
6603, 0.824896
6604, 0.825025
6605, 0.825145
6606, 0.825273
6607, 0.825402
6608, 0.82552
6609, 0.825647
6610, 0.825776
6611, 0.825895
6612, 0.826023
6613, 0.826151
6614, 0.826279
6615, 0.826397
6616, 0.826525
6617, 0.826653
6618, 0.826772
6619, 0.8269
6620, 0.827019
6621, 0.827147
6622, 0.827275
6623, 0.827403
6624, 0.827523
6625, 0.827651
6626, 0.827769
6627, 0.827898
6628, 0.828026
6629, 0.828153
6630, 0.828272
6631, 0.828401
6632, 0.828527
6633, 0.828645
6634, 0.828773
6635, 0.828901
6636, 0.82902
6637, 0.829147
6638, 0.829276
6639, 0.829402
6640, 0.82952
6641, 0.829648
6642, 0.829777
6643, 0.829895
6644, 0.830022
6645, 0.830151
6646, 0.830277
6647, 0.830395
6648, 0.830523
6649, 0.830652
6650, 0.83077
6651, 0.830897
6652, 0.831025
6653, 0.831144
6654, 0.831272
6655, 0.8314
6656, 0.831518
6657, 0.831647
6658, 0.831775
6659, 0.831893
6660, 0.832022
6661, 0.832149
6662, 0.832268
6663, 0.832397
6664, 0.832525
6665, 0.832643
6666, 0.832771
6667, 0.832899
6668, 0.833018
6669, 0.833145
6670, 0.833274
6671, 0.833401
6672, 0.833521
6673, 0.833649
6674, 0.833775
6675, 0.833894
6676, 0.834023
6677, 0.83415
6678, 0.834268
6679, 0.834395
6680, 0.834525
6681, 0.834644
6682, 0.834771
6683, 0.834898
6684, 0.835017
6685, 0.835146
6686, 0.835274
6687, 0.835393
6688, 0.83552
6689, 0.835648
6690, 0.835767
6691, 0.835896
6692, 0.836024
6693, 0.836142
6694, 0.83627
6695, 0.836399
6696, 0.836518
6697, 0.836645
6698, 0.836774
6699, 0.836892
6700, 0.83702
6701, 0.837149
6702, 0.837276
6703, 0.837394
6704, 0.837522
6705, 0.837651
6706, 0.83777
6707, 0.837897
6708, 0.838016
6709, 0.838144
6710, 0.838273
6711, 0.838391
6712, 0.838521
6713, 0.838649
6714, 0.838767
6715, 0.838895
6716, 0.839023
6717, 0.839142
6718, 0.83927
6719, 0.839398
6720, 0.839522
6721, 0.839642
6722, 0.83977
6723, 0.839898
6724, 0.840017
6725, 0.840145
6726, 0.840273
6727, 0.840391
6728, 0.840519
6729, 0.840648
6730, 0.840766
6731, 0.840895
6732, 0.841022
6733, 0.84114
6734, 0.84127
6735, 0.841397
6736, 0.841516
6737, 0.841644
6738, 0.841772
6739, 0.841891
6740, 0.842019
6741, 0.842148
6742, 0.842267
6743, 0.842395
6744, 0.842523
6745, 0.842641
6746, 0.842768
6747, 0.842897
6748, 0.843016
6749, 0.843144
6750, 0.843273
6751, 0.843391
6752, 0.84352
6753, 0.84364
6754, 0.843768
6755, 0.843897
6756, 0.844015
6757, 0.844143
6758, 0.844272
6759, 0.84439
6760, 0.844518
6761, 0.844646
6762, 0.844774
6763, 0.844892
6764, 0.84502
6765, 0.84514
6766, 0.845268
6767, 0.845396
6768, 0.845515
6769, 0.845644
6770, 0.845772
6771, 0.845889
6772, 0.846018
6773, 0.846146
6774, 0.846265
6775, 0.846393
6776, 0.846521
6777, 0.846648
6778, 0.846767
6779, 0.846895
6780, 0.847022
6781, 0.84714
6782, 0.847268
6783, 0.847396
6784, 0.847515
6785, 0.847642
6786, 0.847771
6787, 0.847897
6788, 0.848015
6789, 0.848143
6790, 0.848272
6791, 0.84839
6792, 0.848517
6793, 0.848646
6794, 0.848772
6795, 0.84889
6796, 0.849018
6797, 0.849147
6798, 0.849265
6799, 0.849393
6800, 0.849521
6801, 0.849639
6802, 0.849767
6803, 0.849895
6804, 0.850013
6805, 0.850142
6806, 0.85027
6807, 0.850388
6808, 0.850517
6809, 0.850644
6810, 0.850764
6811, 0.850893
6812, 0.85102
6813, 0.851139
6814, 0.851266
6815, 0.851395
6816, 0.851513
6817, 0.85164
6818, 0.851769
6819, 0.851897
6820, 0.852016
6821, 0.852144
6822, 0.85227
6823, 0.852389
6824, 0.852518
6825, 0.852645
6826, 0.852763
6827, 0.852891
6828, 0.85302
6829, 0.853137
6830, 0.853266
6831, 0.853393
6832, 0.853512
6833, 0.85364
6834, 0.853769
6835, 0.853886
6836, 0.854015
6837, 0.854143
6838, 0.854262
6839, 0.854391
6840, 0.854519
6841, 0.854637
6842, 0.854765
6843, 0.854894
6844, 0.855013
6845, 0.85514
6846, 0.855269
6847, 0.855387
6848, 0.855516
6849, 0.855644
6850, 0.855771
6851, 0.855889
6852, 0.856018
6853, 0.856146
6854, 0.856265
6855, 0.856392
6856, 0.856511
6857, 0.856639
6858, 0.856767
6859, 0.856893
6860, 0.857011
6861, 0.85714
6862, 0.857267
6863, 0.857386
6864, 0.857514
6865, 0.857642
6866, 0.857768
6867, 0.857886
6868, 0.858015
6869, 0.858142
6870, 0.858261
6871, 0.858389
6872, 0.858517
6873, 0.858645
6874, 0.858763
6875, 0.858891
6876, 0.85901
6877, 0.859138
6878, 0.859267
6879, 0.859393
6880, 0.859512
6881, 0.859641
6882, 0.859768
6883, 0.859887
6884, 0.860014
6885, 0.860143
6886, 0.860261
6887, 0.860388
6888, 0.860517
6889, 0.860636
6890, 0.860765
6891, 0.860893
6892, 0.861011
6893, 0.86114
6894, 0.861267
6895, 0.861394
6896, 0.861514
6897, 0.86164
6898, 0.86176
6899, 0.861888
6900, 0.862017
6901, 0.862135
6902, 0.862263
6903, 0.862391
6904, 0.86251
6905, 0.862638
6906, 0.862767
6907, 0.862885
6908, 0.863013
6909, 0.863141
6910, 0.863269
6911, 0.863387
6912, 0.863515
6913, 0.863643
6914, 0.863762
6915, 0.86389
6916, 0.864009
6917, 0.864137
6918, 0.864264
6919, 0.864391
6920, 0.864518
6921, 0.864637
6922, 0.864765
6923, 0.864884
6924, 0.865012
6925, 0.865139
6926, 0.865266
6927, 0.865383
6928, 0.865512
6929, 0.86564
6930, 0.865759
6931, 0.865887
6932, 0.866014
6933, 0.866141
6934, 0.866258
6935, 0.866387
6936, 0.866515
6937, 0.866634
6938, 0.866762
6939, 0.866889
6940, 0.867016
6941, 0.867133
6942, 0.867262
6943, 0.86739
6944, 0.867509
6945, 0.867637
6946, 0.867764
6947, 0.867893
6948, 0.868011
6949, 0.868139
6950, 0.868258
6951, 0.868385
6952, 0.868514
6953, 0.868641
6954, 0.86876
6955, 0.868888
6956, 0.869016
6957, 0.869135
6958, 0.869261
6959, 0.86939
6960, 0.869508
6961, 0.869636
6962, 0.869765
6963, 0.869884
6964, 0.870012
6965, 0.87014
6966, 0.870258
6967, 0.870387
6968, 0.870514
6969, 0.870641
6970, 0.870761
6971, 0.870888
6972, 0.871008
6973, 0.871136
6974, 0.871264
6975, 0.871382
6976, 0.871511
6977, 0.871639
6978, 0.871758
6979, 0.871885
6980, 0.872014
6981, 0.872133
6982, 0.872261
6983, 0.87239
6984, 0.872509
6985, 0.872637
6986, 0.872764
6987, 0.872891
6988, 0.87301
6989, 0.873137
6990, 0.873256
6991, 0.873385
6992, 0.873511
6993, 0.873639
6994, 0.873766
6995, 0.873885
6996, 0.874012
6997, 0.874131
6998, 0.87426
6999, 0.874387
7000, 0.874506
7001, 0.874633
7002, 0.874762
7003, 0.874882
7004, 0.87501
7005, 0.875138
7006, 0.875265
7007, 0.875385
7008, 0.875513
7009, 0.87564
7010, 0.875758
7011, 0.875886
7012, 0.876014
7013, 0.876133
7014, 0.87626
7015, 0.876388
7016, 0.876515
7017, 0.876633
7018, 0.876761
7019, 0.876889
7020, 0.877008
7021, 0.877135
7022, 0.877263
7023, 0.877381
7024, 0.87751
7025, 0.877638
7026, 0.877756
7027, 0.877885
7028, 0.878013
7029, 0.878132
7030, 0.87826
7031, 0.878387
7032, 0.878506
7033, 0.878634
7034, 0.878762
7035, 0.878881
7036, 0.879008
7037, 0.879137
7038, 0.879255
7039, 0.879383
7040, 0.879512
7041, 0.879639
7042, 0.879758
7043, 0.879887
7044, 0.880013
7045, 0.880132
7046, 0.88026
7047, 0.880388
7048, 0.880506
7049, 0.880633
7050, 0.880762
7051, 0.88088
7052, 0.881009
7053, 0.881136
7054, 0.881256
7055, 0.881384
7056, 0.881512
7057, 0.881629
7058, 0.881758
7059, 0.881885
7060, 0.882005
7061, 0.882133
7062, 0.882262
7063, 0.88238
7064, 0.882508
7065, 0.882637
7066, 0.882755
7067, 0.882883
7068, 0.883012
7069, 0.88313
7070, 0.883258
7071, 0.883386
7072, 0.883505
7073, 0.883633
7074, 0.88376
7075, 0.883879
7076, 0.884007
7077, 0.884136
7078, 0.884254
7079, 0.884383
7080, 0.88451
7081, 0.884628
7082, 0.884758
7083, 0.884887
7084, 0.885005
7085, 0.885133
7086, 0.885261
7087, 0.885379
7088, 0.885506
7089, 0.885635
7090, 0.885762
7091, 0.885881
7092, 0.886009
7093, 0.886137
7094, 0.886255
7095, 0.886383
7096, 0.886511
7097, 0.886629
7098, 0.886757
7099, 0.886885
7100, 0.887004
7101, 0.887133
7102, 0.88726
7103, 0.887379
7104, 0.887507
7105, 0.887635
7106, 0.887754
7107, 0.887882
7108, 0.888009
7109, 0.888128
7110, 0.888256
7111, 0.888385
7112, 0.888503
7113, 0.88863
7114, 0.888759
7115, 0.888887
7116, 0.889006
7117, 0.889134
7118, 0.889261
7119, 0.88938
7120, 0.889508
7121, 0.889635
7122, 0.889753
7123, 0.889881
7124, 0.89001
7125, 0.890127
7126, 0.890256
7127, 0.890385
7128, 0.890504
7129, 0.890632
7130, 0.890759
7131, 0.890878
7132, 0.891006
7133, 0.891133
7134, 0.891252
7135, 0.891381
7136, 0.891509
7137, 0.891627
7138, 0.891756
7139, 0.891884
7140, 0.892003
7141, 0.89213
7142, 0.892259
7143, 0.892378
7144, 0.892506
7145, 0.892634
7146, 0.892761
7147, 0.89288
7148, 0.893008
7149, 0.893136
7150, 0.893255
7151, 0.893382
7152, 0.893501
7153, 0.89363
7154, 0.893758
7155, 0.893876
7156, 0.894006
7157, 0.894134
7158, 0.894252
7159, 0.894381
7160, 0.894509
7161, 0.894628
7162, 0.894755
7163, 0.894883
7164, 0.89501
7165, 0.895128
7166, 0.895256
7167, 0.895384
7168, 0.895503
7169, 0.89563
7170, 0.895758
7171, 0.895877
7172, 0.896005
7173, 0.896133
7174, 0.896251
7175, 0.896379
7176, 0.896508
7177, 0.896627
7178, 0.896755
7179, 0.896882
7180, 0.897001
7181, 0.89713
7182, 0.897257
7183, 0.897376
7184, 0.897503
7185, 0.897632
7186, 0.897751
7187, 0.897878
7188, 0.898007
7189, 0.898134
7190, 0.898253
7191, 0.898382
7192, 0.898508
7193, 0.898627
7194, 0.898755
7195, 0.898883
7196, 0.899001
7197, 0.899128
7198, 0.899257
7199, 0.899376
7200, 0.899505
7201, 0.899633
7202, 0.899751
7203, 0.89988
7204, 0.9
7205, 0.900128
7206, 0.900257
7207, 0.900375
7208, 0.900503
7209, 0.900632
7210, 0.90075
7211, 0.900878
7212, 0.901007
7213, 0.901125
7214, 0.901253
7215, 0.90138
7216, 0.901499
7217, 0.901628
7218, 0.901756
7219, 0.901876
7220, 0.902003
7221, 0.90213
7222, 0.902249
7223, 0.902376
7224, 0.902505
7225, 0.902625
7226, 0.902752
7227, 0.902881
7228, 0.903
7229, 0.903128
7230, 0.903255
7231, 0.903383
7232, 0.903504
7233, 0.903633
7234, 0.903751
7235, 0.90388
7236, 0.903999
7237, 0.904126
7238, 0.904255
7239, 0.904373
7240, 0.904501
7241, 0.90463
7242, 0.904756
7243, 0.904874
7244, 0.905002
7245, 0.905131
7246, 0.90525
7247, 0.905377
7248, 0.905505
7249, 0.905624
7250, 0.905751
7251, 0.90588
7252, 0.905999
7253, 0.906127
7254, 0.906256
7255, 0.906374
7256, 0.906502
7257, 0.906629
7258, 0.906748
7259, 0.906877
7260, 0.907005
7261, 0.907124
7262, 0.907253
7263, 0.90738
7264, 0.907498
7265, 0.907627
7266, 0.907756
7267, 0.907875
7268, 0.908003
7269, 0.90813
7270, 0.908249
7271, 0.908376
7272, 0.908505
7273, 0.908622
7274, 0.908751
7275, 0.908879
7276, 0.908999
7277, 0.909127
7278, 0.909254
7279, 0.909372
7280, 0.909501
7281, 0.909628
7282, 0.909747
7283, 0.909876
7284, 0.910004
7285, 0.910123
7286, 0.910251
7287, 0.910379
7288, 0.910498
7289, 0.910625
7290, 0.910754
7291, 0.910873
7292, 0.911001
7293, 0.911129
7294, 0.911256
7295, 0.911375
7296, 0.911503
7297, 0.911631
7298, 0.91175
7299, 0.911878
7300, 0.911997
7301, 0.912125
7302, 0.912253
7303, 0.912371
7304, 0.912501
7305, 0.912629
7306, 0.912747
7307, 0.912876
7308, 0.913004
7309, 0.913123
7310, 0.91325
7311, 0.913379
7312, 0.913505
7313, 0.913623
7314, 0.913751
7315, 0.91388
7316, 0.913998
7317, 0.914125
7318, 0.914254
7319, 0.914372
7320, 0.9145
7321, 0.914628
7322, 0.914746
7323, 0.914875
7324, 0.915003
7325, 0.915123
7326, 0.91525
7327, 0.915377
7328, 0.915496
7329, 0.915625
7330, 0.915752
7331, 0.915871
7332, 0.915998
7333, 0.916127
7334, 0.916246
7335, 0.916373
7336, 0.916502
7337, 0.91663
7338, 0.916749
7339, 0.916877
7340, 0.917003
7341, 0.917122
7342, 0.917251
7343, 0.917378
7344, 0.917496
7345, 0.917623
7346, 0.917753
7347, 0.917872
7348, 0.917999
7349, 0.918128
7350, 0.918246
7351, 0.918374
7352, 0.918502
7353, 0.918619
7354, 0.918748
7355, 0.918876
7356, 0.918995
7357, 0.919124
7358, 0.919252
7359, 0.91937
7360, 0.919498
7361, 0.919627
7362, 0.919746
7363, 0.919873
7364, 0.920002
7365, 0.92012
7366, 0.920248
7367, 0.920377
7368, 0.920504
7369, 0.920622
7370, 0.92075
7371, 0.920879
7372, 0.920998
7373, 0.921125
7374, 0.921244
7375, 0.921372
7376, 0.921501
7377, 0.921619
7378, 0.921749
7379, 0.921877
7380, 0.921995
7381, 0.922123
7382, 0.922251
7383, 0.92237
7384, 0.922498
7385, 0.922626
7386, 0.922753
7387, 0.922871
7388, 0.922998
7389, 0.923127
7390, 0.923245
7391, 0.923373
7392, 0.923501
7393, 0.923619
7394, 0.923747
7395, 0.923876
7396, 0.923994
7397, 0.924123
7398, 0.92425
7399, 0.92437
7400, 0.924498
7401, 0.924625
7402, 0.924744
7403, 0.924872
7404, 0.925
7405, 0.925119
7406, 0.925246
7407, 0.925375
7408, 0.925493
7409, 0.925621
7410, 0.92575
7411, 0.925877
7412, 0.925996
7413, 0.926124
7414, 0.926251
7415, 0.92637
7416, 0.926498
7417, 0.926625
7418, 0.926744
7419, 0.926871
7420, 0.927
7421, 0.927119
7422, 0.927247
7423, 0.927376
7424, 0.927494
7425, 0.927622
7426, 0.927749
7427, 0.927867
7428, 0.927996
7429, 0.928123
7430, 0.928242
7431, 0.928371
7432, 0.928499
7433, 0.928618
7434, 0.928746
7435, 0.928874
7436, 0.928993
7437, 0.929121
7438, 0.92925
7439, 0.929368
7440, 0.929496
7441, 0.929624
7442, 0.929752
7443, 0.92987
7444, 0.929998
7445, 0.930126
7446, 0.930245
7447, 0.930373
7448, 0.930492
7449, 0.93062
7450, 0.930748
7451, 0.930866
7452, 0.930996
7453, 0.931124
7454, 0.931243
7455, 0.931371
7456, 0.931499
7457, 0.931618
7458, 0.931745
7459, 0.931874
7460, 0.932
7461, 0.932118
7462, 0.932246
7463, 0.932375
7464, 0.932493
7465, 0.93262
7466, 0.932749
7467, 0.932867
7468, 0.932995
7469, 0.933123
7470, 0.933241
7471, 0.93337
7472, 0.933498
7473, 0.933617
7474, 0.933745
7475, 0.933873
7476, 0.933992
7477, 0.93412
7478, 0.934247
7479, 0.934375
7480, 0.934494
7481, 0.934622
7482, 0.934741
7483, 0.934868
7484, 0.934997
7485, 0.935125
7486, 0.935244
7487, 0.935372
7488, 0.935498
7489, 0.935617
7490, 0.935746
7491, 0.935873
7492, 0.935991
7493, 0.936119
7494, 0.936248
7495, 0.936367
7496, 0.936494
7497, 0.936623
7498, 0.936741
7499, 0.93687
7500, 0.93699
7501, 0.937118
7502, 0.937248
7503, 0.937366
7504, 0.937493
7505, 0.937622
7506, 0.93774
7507, 0.937869
7508, 0.937997
7509, 0.938115
7510, 0.938243
7511, 0.938371
7512, 0.93849
7513, 0.938618
7514, 0.938746
7515, 0.938866
7516, 0.938993
7517, 0.939121
7518, 0.939239
7519, 0.939366
7520, 0.939495
7521, 0.939615
7522, 0.939743
7523, 0.939871
7524, 0.939998
7525, 0.940118
7526, 0.940246
7527, 0.940373
7528, 0.940491
7529, 0.940618
7530, 0.940747
7531, 0.940866
7532, 0.940993
7533, 0.941121
7534, 0.941248
7535, 0.941366
7536, 0.941494
7537, 0.941622
7538, 0.941741
7539, 0.941868
7540, 0.941996
7541, 0.942114
7542, 0.942243
7543, 0.942371
7544, 0.942489
7545, 0.942618
7546, 0.942745
7547, 0.942865
7548, 0.942993
7549, 0.943121
7550, 0.943239
7551, 0.943368
7552, 0.943496
7553, 0.943615
7554, 0.943744
7555, 0.943871
7556, 0.94399
7557, 0.944117
7558, 0.944246
7559, 0.944364
7560, 0.944491
7561, 0.94462
7562, 0.944739
7563, 0.944867
7564, 0.944996
7565, 0.945114
7566, 0.945244
7567, 0.945363
7568, 0.945491
7569, 0.94562
7570, 0.945738
7571, 0.945866
7572, 0.945995
7573, 0.946113
7574, 0.946241
7575, 0.946369
7576, 0.946497
7577, 0.946615
7578, 0.946743
7579, 0.946871
7580, 0.946989
7581, 0.947116
7582, 0.947245
7583, 0.947363
7584, 0.947491
7585, 0.947618
7586, 0.947737
7587, 0.947866
7588, 0.947994
7589, 0.948113
7590, 0.948243
7591, 0.94837
7592, 0.948487
7593, 0.948616
7594, 0.948745
7595, 0.948863
7596, 0.948991
7597, 0.949119
7598, 0.949246
7599, 0.949366
7600, 0.949493
7601, 0.94962
7602, 0.949739
7603, 0.949866
7604, 0.949994
7605, 0.950113
7606, 0.950241
7607, 0.950369
7608, 0.950495
7609, 0.950613
7610, 0.950741
7611, 0.95087
7612, 0.950988
7613, 0.951116
7614, 0.951244
7615, 0.951362
7616, 0.95149
7617, 0.951618
7618, 0.951737
7619, 0.951866
7620, 0.951993
7621, 0.952113
7622, 0.95224
7623, 0.952368
7624, 0.952487
7625, 0.952616
7626, 0.952743
7627, 0.952862
7628, 0.952991
7629, 0.953119
7630, 0.953238
7631, 0.953364
7632, 0.953493
7633, 0.953611
7634, 0.95374
7635, 0.953868
7636, 0.953987
7637, 0.954115
7638, 0.954243
7639, 0.954361
7640, 0.95449
7641, 0.954617
7642, 0.954744
7643, 0.954864
7644, 0.954991
7645, 0.955111
7646, 0.955239
7647, 0.955367
7648, 0.955485
7649, 0.955614
7650, 0.955742
7651, 0.955861
7652, 0.955988
7653, 0.956117
7654, 0.956236
7655, 0.956364
7656, 0.956492
7657, 0.95661
7658, 0.956738
7659, 0.956866
7660, 0.956985
7661, 0.957113
7662, 0.957241
7663, 0.957361
7664, 0.957488
7665, 0.957616
7666, 0.957734
7667, 0.957861
7668, 0.95799
7669, 0.95811
7670, 0.958238
7671, 0.958366
7672, 0.958493
7673, 0.958613
7674, 0.958741
7675, 0.958868
7676, 0.958986
7677, 0.959113
7678, 0.959242
7679, 0.959361
7680, 0.959488
7681, 0.959616
7682, 0.959743
7683, 0.959861
7684, 0.959991
7685, 0.960109
7686, 0.960238
7687, 0.960366
7688, 0.960485
7689, 0.960614
7690, 0.960734
7691, 0.960861
7692, 0.96099
7693, 0.961117
7694, 0.961235
7695, 0.961364
7696, 0.961491
7697, 0.96161
7698, 0.961737
7699, 0.961866
7700, 0.961984
7701, 0.962111
7702, 0.96224
7703, 0.962359
7704, 0.962488
7705, 0.962616
7706, 0.962734
7707, 0.962863
7708, 0.96299
7709, 0.963117
7710, 0.963237
7711, 0.963363
7712, 0.963483
7713, 0.963612
7714, 0.96374
7715, 0.963858
7716, 0.963986
7717, 0.964114
7718, 0.964233
7719, 0.964361
7720, 0.96449
7721, 0.964608
7722, 0.964736
7723, 0.964864
7724, 0.964991
7725, 0.96511
7726, 0.965238
7727, 0.965366
7728, 0.965486
7729, 0.965613
7730, 0.965732
7731, 0.96586
7732, 0.965988
7733, 0.966114
7734, 0.966241
7735, 0.96636
7736, 0.966488
7737, 0.966607
7738, 0.966735
7739, 0.966863
7740, 0.966982
7741, 0.967109
7742, 0.967238
7743, 0.967358
7744, 0.967485
7745, 0.967613
7746, 0.967732
7747, 0.967861
7748, 0.967988
7749, 0.968115
7750, 0.968234
7751, 0.968361
7752, 0.968489
7753, 0.968608
7754, 0.968736
7755, 0.968864
7756, 0.96899
7757, 0.969109
7758, 0.969236
7759, 0.969365
7760, 0.969483
7761, 0.969611
7762, 0.969739
7763, 0.969857
7764, 0.969985
7765, 0.970113
7766, 0.970232
7767, 0.970361
7768, 0.970488
7769, 0.970607
7770, 0.970737
7771, 0.970864
7772, 0.970982
7773, 0.971111
7774, 0.971238
7775, 0.971357
7776, 0.971485
7777, 0.971613
7778, 0.971731
7779, 0.971858
7780, 0.971987
7781, 0.972115
7782, 0.972234
7783, 0.972362
7784, 0.972489
7785, 0.972608
7786, 0.972736
7787, 0.972863
7788, 0.972981
7789, 0.973109
7790, 0.973238
7791, 0.973355
7792, 0.973484
7793, 0.973613
7794, 0.973732
7795, 0.97386
7796, 0.973987
7797, 0.974106
7798, 0.974234
7799, 0.974361
7800, 0.97448
7801, 0.974609
7802, 0.974737
7803, 0.974855
7804, 0.974984
7805, 0.975112
7806, 0.975231
7807, 0.975358
7808, 0.975487
7809, 0.975606
7810, 0.975734
7811, 0.975862
7812, 0.975989
7813, 0.976108
7814, 0.976236
7815, 0.976364
7816, 0.976483
7817, 0.97661
7818, 0.976729
7819, 0.976858
7820, 0.976986
7821, 0.977104
7822, 0.977234
7823, 0.977362
7824, 0.97748
7825, 0.977609
7826, 0.977737
7827, 0.977856
7828, 0.977983
7829, 0.978111
7830, 0.978238
7831, 0.978356
7832, 0.978484
7833, 0.978613
7834, 0.978731
7835, 0.978858
7836, 0.978986
7837, 0.979105
7838, 0.979233
7839, 0.979361
7840, 0.979479
7841, 0.979608
7842, 0.979736
7843, 0.979855
7844, 0.979985
7845, 0.980111
7846, 0.980229
7847, 0.980358
7848, 0.980486
7849, 0.980605
7850, 0.980732
7851, 0.98086
7852, 0.980979
7853, 0.981106
7854, 0.981235
7855, 0.981362
7856, 0.981481
7857, 0.98161
7858, 0.981736
7859, 0.981855
7860, 0.981983
7861, 0.982111
7862, 0.982229
7863, 0.982356
7864, 0.982485
7865, 0.982604
7866, 0.982733
7867, 0.982861
7868, 0.982979
7869, 0.983107
7870, 0.983235
7871, 0.983352
7872, 0.983481
7873, 0.983609
7874, 0.983728
7875, 0.983857
7876, 0.983985
7877, 0.984103
7878, 0.984231
7879, 0.984359
7880, 0.984478
7881, 0.984606
7882, 0.984735
