# pos, time
1665, 0.083512
1666, 0.083563
1667, 0.083615
1668, 0.083667
1669, 0.083719
1670, 0.083769
1671, 0.083821
1672, 0.083873
1673, 0.083914
1674, 0.083967
1675, 0.084018
1676, 0.084069
1677, 0.084121
1678, 0.084172
1679, 0.084214
1680, 0.084266
1681, 0.084318
1682, 0.084369
1683, 0.084421
1684, 0.084473
1685, 0.084525
1686, 0.084566
1687, 0.084619
1688, 0.08467
1689, 0.084722
1690, 0.084773
1691, 0.084825
1692, 0.084867
1693, 0.084919
1694, 0.084971
1695, 0.085022
1696, 0.085074
1697, 0.085125
1698, 0.085177
1699, 0.085219
1700, 0.08527
1701, 0.085322
1702, 0.085374
1703, 0.085424
1704, 0.085477
1705, 0.085528
1706, 0.08557
1707, 0.085622
1708, 0.085674
1709, 0.085725
1710, 0.085776
1711, 0.085828
1712, 0.085879
1713, 0.085922
1714, 0.085972
1715, 0.086024
1716, 0.086075
1717, 0.086128
1718, 0.086178
1719, 0.08623
1720, 0.08628
1721, 0.086332
1722, 0.086374
1723, 0.086426
1724, 0.086477
1725, 0.086529
1726, 0.08658
1727, 0.086631
1728, 0.086683
1729, 0.086725
1730, 0.086777
1731, 0.086828
1732, 0.08688
1733, 0.086932
1734, 0.086983
1735, 0.087034
1736, 0.087086
1737, 0.087128
1738, 0.08718
1739, 0.087232
1740, 0.087283
1741, 0.087335
1742, 0.087385
1743, 0.087437
1744, 0.087478
1745, 0.087531
1746, 0.087581
1747, 0.087634
1748, 0.087685
1749, 0.087736
1750, 0.087789
1751, 0.087831
1752, 0.087883
1753, 0.087935
1754, 0.087986
1755, 0.088037
1756, 0.088088
1757, 0.088138
1758, 0.088181
1759, 0.088232
1760, 0.088285
1761, 0.088335
1762, 0.088387
1763, 0.088438
1764, 0.08849
1765, 0.088542
1766, 0.088583
1767, 0.088635
1768, 0.088687
1769, 0.088738
1770, 0.088788
1771, 0.088841
1772, 0.088892
1773, 0.088934
1774, 0.088986
1775, 0.089038
1776, 0.089089
1777, 0.08914
1778, 0.089192
1779, 0.089243
1780, 0.089286
1781, 0.089336
1782, 0.089388
1783, 0.089439
1784, 0.089492
1785, 0.089542
1786, 0.089594
1787, 0.089644
1788, 0.089696
1789, 0.089738
1790, 0.08979
1791, 0.089841
1792, 0.089893
1793, 0.089945
1794, 0.089996
1795, 0.090038
1796, 0.09009
1797, 0.090142
1798, 0.090193
1799, 0.090246
1800, 0.090297
1801, 0.090347
1802, 0.090398
1803, 0.09045
1804, 0.090492
1805, 0.090545
1806, 0.090596
1807, 0.090647
1808, 0.090699
1809, 0.090749
1810, 0.090801
1811, 0.090842
1812, 0.090895
1813, 0.090946
1814, 0.090998
1815, 0.091049
1816, 0.0911
1817, 0.091151
1818, 0.091201
1819, 0.091244
1820, 0.091294
1821, 0.091347
1822, 0.091398
1823, 0.09145
1824, 0.091501
1825, 0.091552
1826, 0.091603
1827, 0.091654
1828, 0.091696
1829, 0.091747
1830, 0.0918
1831, 0.09185
1832, 0.091903
1833, 0.091954
1834, 0.091997
1835, 0.092048
1836, 0.0921
1837, 0.092151
1838, 0.092204
1839, 0.092255
1840, 0.092306
1841, 0.092348
1842, 0.0924
1843, 0.092451
1844, 0.092502
1845, 0.092554
1846, 0.092605
1847, 0.092657
1848, 0.092709
1849, 0.092751
1850, 0.092802
1851, 0.092854
1852, 0.092906
1853, 0.092957
1854, 0.093009
1855, 0.09306
1856, 0.093102
1857, 0.093154
1858, 0.093206
1859, 0.093258
1860, 0.093309
1861, 0.093359
1862, 0.093412
1863, 0.093454
1864, 0.093505
1865, 0.093557
1866, 0.093609
1867, 0.093661
1868, 0.093711
1869, 0.093762
1870, 0.093814
1871, 0.093856
1872, 0.093909
1873, 0.09396
1874, 0.094011
1875, 0.094063
1876, 0.094113
1877, 0.094165
1878, 0.094206
1879, 0.094259
1880, 0.09431
1881, 0.094362
1882, 0.094413
1883, 0.094464
1884, 0.094515
1885, 0.094565
1886, 0.094608
1887, 0.094658
1888, 0.094711
1889, 0.094762
1890, 0.094814
1891, 0.094865
1892, 0.094916
1893, 0.094967
1894, 0.095018
1895, 0.09506
1896, 0.095111
1897, 0.095163
1898, 0.095214
1899, 0.095265
1900, 0.095317
1901, 0.095368
1902, 0.09542
1903, 0.095463
1904, 0.095514
1905, 0.095566
1906, 0.095617
1907, 0.095667
1908, 0.09572
1909, 0.09577
1910, 0.095822
1911, 0.095863
1912, 0.095916
1913, 0.095967
1914, 0.096019
1915, 0.096071
1916, 0.096121
1917, 0.096164
1918, 0.096215
1919, 0.096267
1920, 0.096318
1921, 0.096371
1922, 0.096421
1923, 0.096473
1924, 0.096524
1925, 0.096567
1926, 0.096617
1927, 0.09667
1928, 0.096721
1929, 0.096773
1930, 0.096824
1931, 0.096876
1932, 0.096918
1933, 0.096971
1934, 0.097022
1935, 0.097073
1936, 0.097125
1937, 0.097176
1938, 0.097218
1939, 0.09727
1940, 0.097321
1941, 0.097373
1942, 0.097425
1943, 0.097477
1944, 0.097529
1945, 0.09757
1946, 0.097623
1947, 0.097673
1948, 0.097726
1949, 0.097777
1950, 0.097828
1951, 0.097879
1952, 0.097929
1953, 0.097972
1954, 0.098023
1955, 0.098076
1956, 0.098126
1957, 0.098179
1958, 0.09823
1959, 0.098282
1960, 0.098324
1961, 0.098376
1962, 0.098428
1963, 0.098478
1964, 0.09853
1965, 0.098581
1966, 0.098633
1967, 0.098676
1968, 0.098727
1969, 0.098779
1970, 0.09883
1971, 0.09888
1972, 0.098933
1973, 0.098983
1974, 0.099035
1975, 0.099077
1976, 0.099129
1977, 0.09918
1978, 0.099232
1979, 0.099284
1980, 0.099335
1981, 0.099387
1982, 0.099428
1983, 0.09948
1984, 0.099531
1985, 0.099583
1986, 0.099635
1987, 0.099685
1988, 0.099737
1989, 0.099788
1990, 0.099831
1991, 0.099883
1992, 0.099934
1993, 0.099986
1994, 0.100037
1995, 0.100087
1996, 0.10014
1997, 0.100182
1998, 0.100233
1999, 0.100285
2000, 0.100337
2001, 0.100389
2002, 0.100439
2003, 0.10049
2004, 0.100542
2005, 0.100584
2006, 0.100637
2007, 0.100688
2008, 0.100739
2009, 0.100791
2010, 0.100841
2011, 0.100893
2012, 0.100934
2013, 0.100987
2014, 0.101038
2015, 0.10109
2016, 0.101142
2017, 0.101195
2018, 0.101236
2019, 0.101289
2020, 0.101339
2021, 0.101392
2022, 0.101443
2023, 0.101495
2024, 0.101537
2025, 0.101589
2026, 0.101641
2027, 0.101691
2028, 0.101743
2029, 0.101794
2030, 0.101847
2031, 0.101889
2032, 0.10194
2033, 0.101992
2034, 0.102043
2035, 0.102094
2036, 0.102146
2037, 0.102197
2038, 0.102239
2039, 0.102291
2040, 0.102343
2041, 0.102394
2042, 0.102447
2043, 0.102498
2044, 0.102549
2045, 0.102591
2046, 0.102643
2047, 0.102694
2048, 0.102746
2049, 0.102798
2050, 0.102848
2051, 0.1029
2052, 0.10295
2053, 0.103002
2054, 0.103044
2055, 0.103094
2056, 0.103146
2057, 0.103197
2058, 0.10325
2059, 0.1033
2060, 0.103352
2061, 0.103404
2062, 0.103446
2063, 0.103497
2064, 0.103549
2065, 0.1036
2066, 0.103652
2067, 0.103704
2068, 0.103756
2069, 0.103797
2070, 0.10385
2071, 0.103901
2072, 0.103952
2073, 0.104004
2074, 0.104055
2075, 0.104107
2076, 0.104148
2077, 0.104201
2078, 0.104252
2079, 0.104304
2080, 0.104355
2081, 0.104406
2082, 0.104456
2083, 0.104506
2084, 0.104549
2085, 0.104599
2086, 0.104652
2087, 0.104703
2088, 0.104755
2089, 0.104806
2090, 0.104858
2091, 0.104909
2092, 0.10496
2093, 0.105002
2094, 0.105053
2095, 0.105106
2096, 0.105156
2097, 0.105209
2098, 0.10526
2099, 0.105303
2100, 0.105354
2101, 0.105406
2102, 0.105457
2103, 0.10551
2104, 0.105561
2105, 0.105612
2106, 0.105654
2107, 0.105706
2108, 0.105757
2109, 0.105808
2110, 0.10586
2111, 0.10591
2112, 0.105963
2113, 0.106014
2114, 0.106057
2115, 0.106108
2116, 0.10616
2117, 0.106211
2118, 0.106262
2119, 0.106314
2120, 0.106366
2121, 0.106408
2122, 0.106458
2123, 0.10651
2124, 0.106561
2125, 0.106614
2126, 0.106665
2127, 0.106715
2128, 0.106766
2129, 0.106818
2130, 0.10686
2131, 0.106913
2132, 0.106964
2133, 0.107016
2134, 0.107067
2135, 0.107117
2136, 0.107167
2137, 0.107219
2138, 0.107261
2139, 0.107312
2140, 0.107365
2141, 0.107416
2142, 0.107467
2143, 0.107519
2144, 0.10757
2145, 0.107622
2146, 0.107663
2147, 0.107716
2148, 0.107767
2149, 0.107819
2150, 0.10787
2151, 0.107921
2152, 0.107971
2153, 0.108021
2154, 0.108064
2155, 0.108115
2156, 0.108168
2157, 0.108218
2158, 0.108271
2159, 0.108322
2160, 0.108374
2161, 0.108416
2162, 0.108468
2163, 0.10852
2164, 0.10857
2165, 0.108622
2166, 0.108673
2167, 0.108725
2168, 0.108768
2169, 0.108819
2170, 0.108871
2171, 0.108922
2172, 0.108973
2173, 0.109025
2174, 0.109077
2175, 0.109118
2176, 0.10917
2177, 0.109222
2178, 0.109274
2179, 0.109325
2180, 0.109377
2181, 0.109428
2182, 0.10947
2183, 0.109521
2184, 0.109573
2185, 0.109624
2186, 0.109677
2187, 0.109727
2188, 0.109779
2189, 0.109829
2190, 0.109872
2191, 0.109923
2192, 0.109975
2193, 0.110026
2194, 0.110078
2195, 0.110129
2196, 0.11018
2197, 0.110232
2198, 0.110274
2199, 0.110325
2200, 0.110377
2201, 0.110429
2202, 0.110481
2203, 0.110532
2204, 0.110583
2205, 0.110634
2206, 0.110677
2207, 0.110729
2208, 0.11078
2209, 0.110832
2210, 0.110884
2211, 0.110934
2212, 0.110986
2213, 0.111027
2214, 0.11108
2215, 0.11113
2216, 0.111183
2217, 0.111234
2218, 0.111285
2219, 0.111335
2220, 0.111386
2221, 0.111428
2222, 0.111479
2223, 0.111531
2224, 0.111582
2225, 0.111633
2226, 0.111685
2227, 0.111736
2228, 0.111789
2229, 0.111831
2230, 0.111882
2231, 0.111934
2232, 0.111985
2233, 0.112037
2234, 0.112089
2235, 0.11214
2236, 0.112183
2237, 0.112233
2238, 0.112286
2239, 0.112337
2240, 0.112389
2241, 0.11244
2242, 0.112492
2243, 0.112533
2244, 0.112586
2245, 0.112637
2246, 0.112689
2247, 0.112741
2248, 0.112791
2249, 0.112834
2250, 0.112885
2251, 0.112937
2252, 0.112988
2253, 0.113041
2254, 0.113091
2255, 0.113143
2256, 0.113194
2257, 0.113237
2258, 0.113287
2259, 0.11334
2260, 0.113391
2261, 0.113443
2262, 0.113494
2263, 0.113546
2264, 0.113588
2265, 0.113641
2266, 0.113692
2267, 0.113743
2268, 0.113795
2269, 0.113845
2270, 0.113888
2271, 0.11394
2272, 0.113991
2273, 0.114043
2274, 0.114095
2275, 0.114147
2276, 0.114199
2277, 0.11424
2278, 0.114293
2279, 0.114343
2280, 0.114396
2281, 0.114447
2282, 0.114498
2283, 0.114549
2284, 0.114599
2285, 0.114642
2286, 0.114693
2287, 0.114745
2288, 0.114796
2289, 0.114849
2290, 0.1149
2291, 0.114952
2292, 0.114994
2293, 0.115046
2294, 0.115097
2295, 0.115148
2296, 0.1152
2297, 0.115251
2298, 0.115303
2299, 0.115346
2300, 0.115397
2301, 0.115449
2302, 0.1155
2303, 0.11555
2304, 0.115603
2305, 0.115653
2306, 0.115705
2307, 0.115747
2308, 0.115799
2309, 0.11585
2310, 0.115902
2311, 0.115954
2312, 0.116004
2313, 0.116056
2314, 0.116098
2315, 0.11615
2316, 0.1162
2317, 0.116252
2318, 0.116304
2319, 0.116355
2320, 0.116407
2321, 0.116458
2322, 0.1165
2323, 0.116552
2324, 0.116604
2325, 0.116655
2326, 0.116707
2327, 0.116757
2328, 0.11681
2329, 0.116852
2330, 0.116903
2331, 0.116955
2332, 0.117007
2333, 0.117059
2334, 0.117109
2335, 0.11716
2336, 0.117209
2337, 0.11726
2338, 0.117311
2339, 0.117354
2340, 0.117405
2341, 0.117458
2342, 0.117509
2343, 0.11756
2344, 0.117612
2345, 0.117662
2346, 0.117714
2347, 0.117755
2348, 0.117808
2349, 0.117859
2350, 0.117911
2351, 0.117962
2352, 0.118013
2353, 0.118063
2354, 0.118114
2355, 0.118157
2356, 0.118208
2357, 0.11826
2358, 0.118311
2359, 0.118363
2360, 0.118414
2361, 0.118465
2362, 0.118517
2363, 0.118559
2364, 0.11861
2365, 0.118662
2366, 0.118713
2367, 0.118763
2368, 0.118816
2369, 0.118866
2370, 0.118918
2371, 0.11896
2372, 0.119012
2373, 0.119063
2374, 0.119115
2375, 0.119167
2376, 0.119218
2377, 0.11927
2378, 0.119313
2379, 0.119364
2380, 0.119416
2381, 0.119467
2382, 0.119518
2383, 0.11957
2384, 0.11962
2385, 0.119672
2386, 0.119714
2387, 0.119764
2388, 0.119816
2389, 0.119867
2390, 0.11992
2391, 0.11997
2392, 0.120022
2393, 0.120073
2394, 0.120116
2395, 0.120166
2396, 0.120219
2397, 0.12027
2398, 0.120322
2399, 0.120373
2400, 0.120425
2401, 0.120467
2402, 0.12052
2403, 0.120571
2404, 0.120622
2405, 0.120674
2406, 0.120724
2407, 0.120776
2408, 0.120817
2409, 0.12087
2410, 0.120921
2411, 0.120973
2412, 0.121024
2413, 0.121076
2414, 0.121126
2415, 0.121176
2416, 0.121219
2417, 0.121269
2418, 0.121322
2419, 0.121373
2420, 0.121425
2421, 0.121476
2422, 0.121527
2423, 0.121578
2424, 0.12163
2425, 0.121671
2426, 0.121723
2427, 0.121775
2428, 0.121826
2429, 0.121878
2430, 0.121929
2431, 0.12198
2432, 0.122032
2433, 0.122074
2434, 0.122125
2435, 0.122177
2436, 0.122228
2437, 0.122278
2438, 0.122331
2439, 0.122381
2440, 0.122433
2441, 0.122474
2442, 0.122527
2443, 0.122578
2444, 0.12263
2445, 0.122682
2446, 0.122733
2447, 0.122785
2448, 0.122828
2449, 0.122879
2450, 0.12293
2451, 0.122982
2452, 0.123033
2453, 0.123085
2454, 0.123135
2455, 0.123178
2456, 0.123229
2457, 0.123279
2458, 0.123331
2459, 0.123382
2460, 0.123435
2461, 0.123485
2462, 0.123535
2463, 0.123587
2464, 0.123639
2465, 0.12368
2466, 0.123733
2467, 0.123784
2468, 0.123835
2469, 0.123887
2470, 0.123938
2471, 0.12398
2472, 0.124032
2473, 0.124084
2474, 0.124135
2475, 0.124187
2476, 0.124238
2477, 0.124289
2478, 0.124342
2479, 0.124384
2480, 0.124436
2481, 0.124488
2482, 0.124539
2483, 0.12459
2484, 0.124641
2485, 0.124691
2486, 0.124734
2487, 0.124785
2488, 0.124838
2489, 0.124888
2490, 0.124941
2491, 0.124992
2492, 0.125044
2493, 0.125086
2494, 0.125138
2495, 0.12519
2496, 0.12524
2497, 0.125292
2498, 0.125343
2499, 0.125395
2500, 0.125438
2501, 0.125489
2502, 0.125541
2503, 0.125592
2504, 0.125642
2505, 0.125695
2506, 0.125746
2507, 0.125788
2508, 0.12584
2509, 0.125892
2510, 0.125943
2511, 0.125994
2512, 0.126046
2513, 0.126097
2514, 0.126139
2515, 0.126191
2516, 0.126242
2517, 0.126294
2518, 0.126346
2519, 0.126397
2520, 0.126449
2521, 0.1265
2522, 0.126543
2523, 0.126593
2524, 0.126646
2525, 0.126697
2526, 0.126749
2527, 0.1268
2528, 0.126852
2529, 0.126894
2530, 0.126946
2531, 0.126998
2532, 0.127049
2533, 0.127101
2534, 0.127151
2535, 0.127201
2536, 0.127252
2537, 0.127295
2538, 0.127346
2539, 0.127399
2540, 0.12745
2541, 0.127501
2542, 0.127553
2543, 0.127604
2544, 0.127656
2545, 0.127697
2546, 0.127749
2547, 0.1278
2548, 0.127852
2549, 0.127904
2550, 0.127955
2551, 0.128005
2552, 0.128055
2553, 0.128098
2554, 0.128149
2555, 0.128202
2556, 0.128252
2557, 0.128305
2558, 0.128356
2559, 0.128399
2560, 0.12845
2561, 0.128502
2562, 0.128554
2563, 0.128606
2564, 0.128657
2565, 0.128709
2566, 0.128751
2567, 0.128803
2568, 0.128854
2569, 0.128906
2570, 0.128958
2571, 0.129008
2572, 0.129061
2573, 0.129104
2574, 0.129155
2575, 0.129207
2576, 0.129258
2577, 0.129308
2578, 0.12936
2579, 0.129411
2580, 0.129454
2581, 0.129504
2582, 0.129557
2583, 0.129608
2584, 0.12966
2585, 0.129711
2586, 0.129762
2587, 0.129805
2588, 0.129858
2589, 0.129909
2590, 0.129961
2591, 0.130012
2592, 0.130063
2593, 0.130115
2594, 0.130157
2595, 0.130208
2596, 0.13026
2597, 0.130312
2598, 0.130364
2599, 0.130415
2600, 0.130466
2601, 0.130518
2602, 0.13056
2603, 0.130612
2604, 0.130663
2605, 0.130715
2606, 0.130767
2607, 0.130817
2608, 0.130869
2609, 0.13091
2610, 0.130963
2611, 0.131014
2612, 0.131066
2613, 0.131118
2614, 0.13117
2615, 0.131212
2616, 0.131264
2617, 0.131315
2618, 0.131367
2619, 0.131419
2620, 0.131471
2621, 0.131512
2622, 0.131564
2623, 0.131616
2624, 0.131667
2625, 0.131719
2626, 0.13177
2627, 0.131823
2628, 0.131864
2629, 0.131916
2630, 0.131968
2631, 0.132019
2632, 0.132069
2633, 0.132122
2634, 0.132173
2635, 0.132215
2636, 0.132267
2637, 0.132319
2638, 0.13237
2639, 0.132423
2640, 0.132474
2641, 0.132525
2642, 0.132567
2643, 0.132619
2644, 0.13267
2645, 0.132721
2646, 0.132773
2647, 0.132823
2648, 0.132875
2649, 0.132925
2650, 0.132977
2651, 0.133019
2652, 0.13307
2653, 0.133122
2654, 0.133173
2655, 0.133225
2656, 0.133276
2657, 0.133328
2658, 0.133379
2659, 0.133422
2660, 0.133472
2661, 0.133525
2662, 0.133576
2663, 0.133628
2664, 0.133679
2665, 0.133731
2666, 0.133773
2667, 0.133826
2668, 0.133877
2669, 0.133928
2670, 0.13398
2671, 0.13403
2672, 0.13408
2673, 0.134132
2674, 0.134174
2675, 0.134226
2676, 0.134278
2677, 0.134329
2678, 0.134381
2679, 0.134432
2680, 0.134482
2681, 0.134535
2682, 0.134576
2683, 0.134628
2684, 0.134679
2685, 0.134732
2686, 0.134783
2687, 0.134835
2688, 0.134877
2689, 0.134929
2690, 0.13498
2691, 0.135031
2692, 0.135083
2693, 0.135134
2694, 0.135187
2695, 0.135229
2696, 0.13528
2697, 0.135332
2698, 0.135383
2699, 0.135433
2700, 0.135486
2701, 0.135537
2702, 0.135579
2703, 0.135631
2704, 0.135683
2705, 0.135734
2706, 0.135785
2707, 0.135837
2708, 0.135888
2709, 0.135931
2710, 0.135981
2711, 0.136033
2712, 0.136084
2713, 0.136137
2714, 0.136187
2715, 0.136239
2716, 0.13629
2717, 0.136342
2718, 0.136383
2719, 0.136435
2720, 0.136487
2721, 0.136538
2722, 0.13659
2723, 0.13664
2724, 0.13669
2725, 0.136741
2726, 0.136793
2727, 0.136835
2728, 0.136886
2729, 0.136938
2730, 0.136989
2731, 0.137042
2732, 0.137092
2733, 0.137143
2734, 0.137194
2735, 0.137237
2736, 0.137288
2737, 0.137341
2738, 0.137392
2739, 0.137443
2740, 0.137495
2741, 0.137545
2742, 0.137597
2743, 0.137638
2744, 0.137691
2745, 0.137742
2746, 0.137794
2747, 0.137845
2748, 0.137896
2749, 0.137939
2750, 0.137991
2751, 0.138043
2752, 0.138093
2753, 0.138145
2754, 0.138196
2755, 0.138248
2756, 0.138299
2757, 0.138341
2758, 0.138392
2759, 0.138443
2760, 0.138495
2761, 0.138546
2762, 0.138598
2763, 0.138649
2764, 0.138701
2765, 0.138744
2766, 0.138795
2767, 0.138847
2768, 0.138898
2769, 0.138948
2770, 0.139001
2771, 0.139052
2772, 0.139094
2773, 0.139146
2774, 0.139198
2775, 0.139249
2776, 0.1393
2777, 0.139352
2778, 0.139403
2779, 0.139445
2780, 0.139496
2781, 0.139548
2782, 0.139599
2783, 0.139652
2784, 0.139702
2785, 0.139754
2786, 0.139805
2787, 0.139847
2788, 0.139898
2789, 0.139949
2790, 0.140001
2791, 0.140052
2792, 0.140105
2793, 0.140155
2794, 0.140205
2795, 0.140256
2796, 0.140308
2797, 0.14035
2798, 0.140403
2799, 0.140454
2800, 0.140505
2801, 0.140557
2802, 0.140607
2803, 0.140658
2804, 0.14071
2805, 0.140752
2806, 0.140804
2807, 0.140856
2808, 0.140907
2809, 0.140958
2810, 0.14101
2811, 0.141059
2812, 0.141112
2813, 0.141153
2814, 0.141206
2815, 0.141256
2816, 0.141309
2817, 0.14136
2818, 0.141412
2819, 0.141454
2820, 0.141506
2821, 0.141558
2822, 0.141608
2823, 0.14166
2824, 0.141711
2825, 0.141764
2826, 0.141806
2827, 0.141857
2828, 0.141909
2829, 0.14196
2830, 0.14201
2831, 0.142063
2832, 0.142114
2833, 0.142156
2834, 0.142208
2835, 0.14226
2836, 0.142311
2837, 0.142362
2838, 0.142414
2839, 0.142466
2840, 0.142508
2841, 0.142559
2842, 0.142611
2843, 0.142662
2844, 0.142714
2845, 0.142765
2846, 0.142817
2847, 0.142867
2848, 0.142916
2849, 0.142969
2850, 0.14301
2851, 0.143063
2852, 0.143113
2853, 0.143165
2854, 0.143217
2855, 0.143269
2856, 0.14332
2857, 0.143363
2858, 0.143413
2859, 0.143466
2860, 0.143517
2861, 0.143569
2862, 0.14362
2863, 0.143672
2864, 0.143714
2865, 0.143767
2866, 0.143818
2867, 0.143869
2868, 0.143921
2869, 0.143972
2870, 0.144024
2871, 0.144065
2872, 0.144117
2873, 0.144169
2874, 0.14422
2875, 0.144272
2876, 0.144323
2877, 0.144376
2878, 0.144417
2879, 0.144469
2880, 0.144521
2881, 0.144572
2882, 0.144624
2883, 0.144675
2884, 0.144725
2885, 0.144768
2886, 0.144819
2887, 0.144872
2888, 0.144922
2889, 0.144975
2890, 0.145026
2891, 0.145069
2892, 0.14512
2893, 0.145172
2894, 0.145224
2895, 0.145276
2896, 0.145327
2897, 0.145378
2898, 0.14543
2899, 0.145472
2900, 0.145523
2901, 0.145575
2902, 0.145626
2903, 0.145676
2904, 0.145729
2905, 0.14578
2906, 0.145822
2907, 0.145874
2908, 0.145926
2909, 0.145977
2910, 0.146028
2911, 0.14608
2912, 0.146131
2913, 0.146173
2914, 0.146224
2915, 0.146276
2916, 0.146327
2917, 0.14638
2918, 0.146431
2919, 0.146483
2920, 0.146534
2921, 0.146576
2922, 0.146627
2923, 0.146679
2924, 0.146731
2925, 0.146782
2926, 0.146834
2927, 0.146886
2928, 0.146928
2929, 0.14698
2930, 0.147031
2931, 0.147083
2932, 0.147135
2933, 0.147185
2934, 0.147228
2935, 0.14728
2936, 0.147331
2937, 0.147383
2938, 0.147435
2939, 0.147487
2940, 0.147539
2941, 0.14758
2942, 0.147632
2943, 0.147683
2944, 0.147735
2945, 0.147787
2946, 0.14783
2947, 0.14788
2948, 0.147933
2949, 0.147984
2950, 0.148036
2951, 0.148087
2952, 0.148139
2953, 0.14819
2954, 0.148241
2955, 0.148283
2956, 0.148334
2957, 0.148387
2958, 0.148437
2959, 0.14849
2960, 0.148541
2961, 0.148584
2962, 0.148635
2963, 0.148687
2964, 0.148738
2965, 0.148791
2966, 0.148842
2967, 0.148893
2968, 0.148935
2969, 0.148987
2970, 0.149038
2971, 0.149089
2972, 0.149141
2973, 0.149191
2974, 0.149244
2975, 0.149295
2976, 0.149338
2977, 0.149389
2978, 0.149441
2979, 0.149492
2980, 0.149543
2981, 0.149595
2982, 0.149647
2983, 0.149689
2984, 0.149739
2985, 0.149791
2986, 0.149842
2987, 0.149895
2988, 0.149946
2989, 0.149996
2990, 0.150047
2991, 0.150099
2992, 0.150141
2993, 0.150194
2994, 0.150245
2995, 0.150297
2996, 0.150348
2997, 0.150398
2998, 0.150448
2999, 0.1505
3000, 0.150542
3001, 0.150593
3002, 0.150646
3003, 0.150697
3004, 0.150748
3005, 0.1508
3006, 0.150851
3007, 0.150903
3008, 0.150944
3009, 0.150996
3010, 0.151048
3011, 0.1511
3012, 0.151151
3013, 0.151202
3014, 0.151245
3015, 0.151297
3016, 0.151348
3017, 0.151399
3018, 0.151451
3019, 0.151502
3020, 0.151554
3021, 0.151605
3022, 0.151647
3023, 0.151698
3024, 0.151751
3025, 0.151801
3026, 0.151854
3027, 0.151905
3028, 0.151956
3029, 0.151999
3030, 0.152051
3031, 0.152103
3032, 0.152153
3033, 0.152205
3034, 0.152256
3035, 0.152308
3036, 0.152351
3037, 0.152402
3038, 0.152453
3039, 0.152505
3040, 0.152555
3041, 0.152608
3042, 0.152659
3043, 0.152702
3044, 0.152753
3045, 0.152805
3046, 0.152856
3047, 0.152907
3048, 0.152959
3049, 0.15301
3050, 0.153053
3051, 0.153105
3052, 0.153156
3053, 0.153208
3054, 0.153259
3055, 0.15331
3056, 0.153362
3057, 0.153404
3058, 0.153455
3059, 0.153507
3060, 0.153559
3061, 0.153611
3062, 0.153662
3063, 0.153713
3064, 0.153765
3065, 0.153807
3066, 0.153859
3067, 0.153911
3068, 0.153962
3069, 0.154014
3070, 0.154064
3071, 0.154116
3072, 0.154157
3073, 0.15421
3074, 0.154261
3075, 0.154313
3076, 0.154364
3077, 0.154415
3078, 0.154465
3079, 0.154516
3080, 0.154558
3081, 0.15461
3082, 0.154661
3083, 0.154713
3084, 0.154765
3085, 0.154816
3086, 0.154867
3087, 0.154918
3088, 0.154969
3089, 0.155011
3090, 0.155061
3091, 0.155114
3092, 0.155165
3093, 0.155215
3094, 0.155267
3095, 0.155319
3096, 0.155371
3097, 0.155413
3098, 0.155464
3099, 0.155516
