# pos, time
1667, 0.03675
1668, 0.036772
1669, 0.036795
1670, 0.036818
1671, 0.036832
1672, 0.036855
1673, 0.036878
1674, 0.036901
1675, 0.036925
1676, 0.036948
1677, 0.036971
1678, 0.036994
1679, 0.037016
1680, 0.03703
1681, 0.037054
1682, 0.037077
1683, 0.037101
1684, 0.037124
1685, 0.037147
1686, 0.03717
1687, 0.037192
1688, 0.037216
1689, 0.03723
1690, 0.037253
1691, 0.037276
1692, 0.037299
1693, 0.037323
1694, 0.037346
1695, 0.037368
1696, 0.037391
1697, 0.037405
1698, 0.037429
1699, 0.037451
1700, 0.037475
1701, 0.037498
1702, 0.037522
1703, 0.037544
1704, 0.037568
1705, 0.037581
1706, 0.037605
1707, 0.037627
1708, 0.03765
1709, 0.037674
1710, 0.037698
1711, 0.03772
1712, 0.037743
1713, 0.037765
1714, 0.037789
1715, 0.037803
1716, 0.037826
1717, 0.037849
1718, 0.037873
1719, 0.037896
1720, 0.037919
1721, 0.037941
1722, 0.037964
1723, 0.037978
1724, 0.038002
1725, 0.038024
1726, 0.038048
1727, 0.038071
1728, 0.038095
1729, 0.038117
1730, 0.038141
1731, 0.038154
1732, 0.038178
1733, 0.038201
1734, 0.038226
1735, 0.038248
1736, 0.038272
1737, 0.038294
1738, 0.038319
1739, 0.038333
1740, 0.038355
1741, 0.038379
1742, 0.038402
1743, 0.038425
1744, 0.038448
1745, 0.038471
1746, 0.038494
1747, 0.038507
1748, 0.038531
1749, 0.038554
1750, 0.038578
1751, 0.0386
1752, 0.038625
1753, 0.038648
1754, 0.03867
1755, 0.038684
1756, 0.038707
1757, 0.038731
1758, 0.038754
1759, 0.038777
1760, 0.038801
1761, 0.038824
1762, 0.038847
1763, 0.038862
1764, 0.038884
1765, 0.038908
1766, 0.03893
1767, 0.038955
1768, 0.038977
1769, 0.039001
1770, 0.039015
1771, 0.039038
1772, 0.039062
1773, 0.039085
1774, 0.039108
1775, 0.039132
1776, 0.039155
1777, 0.039178
1778, 0.039193
1779, 0.039215
1780, 0.039239
1781, 0.039261
1782, 0.039285
1783, 0.039308
1784, 0.039331
1785, 0.039354
1786, 0.039367
1787, 0.039391
1788, 0.039414
1789, 0.039437
1790, 0.03946
1791, 0.039484
1792, 0.039508
1793, 0.03953
1794, 0.039544
1795, 0.039567
1796, 0.039591
1797, 0.039614
1798, 0.039637
1799, 0.039661
1800, 0.039684
1801, 0.039708
1802, 0.039722
1803, 0.039744
1804, 0.039769
1805, 0.039791
1806, 0.039815
1807, 0.039837
1808, 0.039861
1809, 0.039883
1810, 0.039898
1811, 0.039922
1812, 0.039945
1813, 0.039968
1814, 0.039991
1815, 0.040014
1816, 0.040038
1817, 0.040053
1818, 0.040075
1819, 0.040099
1820, 0.040121
1821, 0.040145
1822, 0.040167
1823, 0.040191
1824, 0.040205
1825, 0.040229
1826, 0.040252
1827, 0.040275
1828, 0.040299
1829, 0.040322
1830, 0.040345
1831, 0.040368
1832, 0.04039
1833, 0.040404
1834, 0.040428
1835, 0.040451
1836, 0.040475
1837, 0.040498
1838, 0.040521
1839, 0.040544
1840, 0.040566
1841, 0.04059
1842, 0.040603
1843, 0.040628
1844, 0.040649
1845, 0.040674
1846, 0.040696
1847, 0.04072
1848, 0.040742
1849, 0.040765
1850, 0.040778
1851, 0.040802
1852, 0.040825
1853, 0.040848
1854, 0.040871
1855, 0.040896
1856, 0.040918
1857, 0.040941
1858, 0.040964
1859, 0.040977
1860, 0.041001
1861, 0.041024
1862, 0.041047
1863, 0.041071
1864, 0.041094
1865, 0.041117
1866, 0.04114
1867, 0.041163
1868, 0.041177
1869, 0.041201
1870, 0.041223
1871, 0.041247
1872, 0.04127
1873, 0.041294
1874, 0.041318
1875, 0.041331
1876, 0.041355
1877, 0.041379
1878, 0.041401
1879, 0.041425
1880, 0.041448
1881, 0.041472
1882, 0.041486
1883, 0.041509
1884, 0.041533
1885, 0.041556
1886, 0.04158
1887, 0.041602
1888, 0.041625
1889, 0.041648
1890, 0.041662
1891, 0.041685
1892, 0.041708
1893, 0.041732
1894, 0.041756
1895, 0.041778
1896, 0.041801
1897, 0.041824
1898, 0.041847
1899, 0.041861
1900, 0.041884
1901, 0.041907
1902, 0.041931
1903, 0.041954
1904, 0.041977
1905, 0.042
1906, 0.042023
1907, 0.042036
1908, 0.042061
1909, 0.042083
1910, 0.042107
1911, 0.04213
1912, 0.042154
1913, 0.042178
1914, 0.042191
1915, 0.042215
1916, 0.042238
1917, 0.042261
1918, 0.042284
1919, 0.042308
1920, 0.042331
1921, 0.042346
1922, 0.042368
1923, 0.042393
1924, 0.042414
1925, 0.042438
1926, 0.042461
1927, 0.042485
1928, 0.042507
1929, 0.042522
1930, 0.042545
1931, 0.042568
1932, 0.042592
1933, 0.042616
1934, 0.042638
1935, 0.042661
1936, 0.042683
1937, 0.042707
1938, 0.042721
1939, 0.042744
1940, 0.042767
1941, 0.042791
1942, 0.042814
1943, 0.042837
1944, 0.042859
1945, 0.042882
1946, 0.042896
1947, 0.04292
1948, 0.042942
1949, 0.042966
1950, 0.042989
1951, 0.043013
1952, 0.043035
1953, 0.043059
1954, 0.043072
1955, 0.043096
1956, 0.043118
1957, 0.043141
1958, 0.043165
1959, 0.043189
1960, 0.043211
1961, 0.043234
1962, 0.043257
1963, 0.04328
1964, 0.043294
1965, 0.043317
1966, 0.04334
1967, 0.043364
1968, 0.043387
1969, 0.04341
1970, 0.043433
1971, 0.043455
1972, 0.04347
1973, 0.043493
1974, 0.043516
1975, 0.043539
1976, 0.043562
1977, 0.043586
1978, 0.043609
1979, 0.043632
1980, 0.043646
1981, 0.043669
1982, 0.043692
1983, 0.043717
1984, 0.043739
1985, 0.043763
1986, 0.043786
1987, 0.04381
1988, 0.043823
1989, 0.043847
1990, 0.04387
1991, 0.043893
1992, 0.043916
1993, 0.04394
1994, 0.043962
1995, 0.043985
1996, 0.043998
1997, 0.044022
1998, 0.044045
1999, 0.044069
2000, 0.044091
2001, 0.044116
2002, 0.044139
2003, 0.044161
2004, 0.044175
2005, 0.044198
2006, 0.044222
2007, 0.044246
2008, 0.044268
2009, 0.044293
2010, 0.044315
2011, 0.044339
2012, 0.044353
2013, 0.044376
2014, 0.044399
2015, 0.044422
2016, 0.044446
2017, 0.044469
2018, 0.044492
2019, 0.044506
2020, 0.044529
2021, 0.044553
2022, 0.044577
2023, 0.044599
2024, 0.044623
2025, 0.044646
2026, 0.04467
2027, 0.044684
2028, 0.044707
2029, 0.04473
2030, 0.044753
2031, 0.044776
2032, 0.044799
2033, 0.044822
2034, 0.044846
2035, 0.044858
2036, 0.044883
2037, 0.044905
2038, 0.044929
2039, 0.044951
2040, 0.044976
2041, 0.044999
2042, 0.045021
2043, 0.045044
2044, 0.045058
2045, 0.045081
2046, 0.045105
2047, 0.045127
2048, 0.045152
2049, 0.045174
2050, 0.045198
2051, 0.045219
2052, 0.045234
2053, 0.045257
2054, 0.045281
2055, 0.045304
2056, 0.045327
2057, 0.045351
2058, 0.045373
2059, 0.045395
2060, 0.04541
2061, 0.045433
2062, 0.045457
2063, 0.045479
2064, 0.045503
2065, 0.045527
2066, 0.04555
2067, 0.045573
2068, 0.045587
2069, 0.04561
2070, 0.045634
2071, 0.045657
2072, 0.04568
2073, 0.045703
2074, 0.045727
2075, 0.045749
2076, 0.045763
2077, 0.045787
2078, 0.045809
2079, 0.045833
2080, 0.045856
2081, 0.045879
2082, 0.045902
2083, 0.045925
2084, 0.045948
2085, 0.045962
2086, 0.045986
2087, 0.04601
2088, 0.046032
2089, 0.046056
2090, 0.046079
2091, 0.046103
2092, 0.046117
2093, 0.04614
2094, 0.046163
2095, 0.046186
2096, 0.046209
2097, 0.046233
2098, 0.046256
2099, 0.04627
2100, 0.046293
2101, 0.046317
2102, 0.046339
2103, 0.046363
2104, 0.046387
2105, 0.04641
2106, 0.046432
2107, 0.046455
2108, 0.046468
2109, 0.046493
2110, 0.046515
2111, 0.046539
2112, 0.046562
2113, 0.046586
2114, 0.046608
2115, 0.046631
2116, 0.046654
2117, 0.046668
2118, 0.046692
2119, 0.046715
2120, 0.046738
2121, 0.046762
2122, 0.046785
2123, 0.046809
2124, 0.046822
2125, 0.046846
2126, 0.04687
2127, 0.046892
2128, 0.046917
2129, 0.046939
2130, 0.046963
2131, 0.046977
2132, 0.047
2133, 0.047024
2134, 0.047047
2135, 0.047071
2136, 0.047093
2137, 0.047116
2138, 0.047139
2139, 0.047153
2140, 0.047176
2141, 0.047199
2142, 0.047223
2143, 0.047247
2144, 0.047269
2145, 0.047292
2146, 0.047315
2147, 0.047338
2148, 0.047352
2149, 0.047375
2150, 0.047399
2151, 0.047422
2152, 0.047445
2153, 0.047468
2154, 0.047491
2155, 0.047514
2156, 0.047528
2157, 0.047552
2158, 0.047575
2159, 0.047598
2160, 0.047621
2161, 0.047645
2162, 0.047669
2163, 0.047682
2164, 0.047706
2165, 0.04773
2166, 0.047752
2167, 0.047776
2168, 0.047799
2169, 0.047823
2170, 0.047837
2171, 0.04786
2172, 0.047884
2173, 0.047906
2174, 0.047929
2175, 0.047953
2176, 0.047976
2177, 0.047999
2178, 0.048013
2179, 0.048036
2180, 0.048059
2181, 0.048083
2182, 0.048107
2183, 0.048129
2184, 0.048152
2185, 0.048175
2186, 0.048198
2187, 0.048212
2188, 0.048235
2189, 0.048258
2190, 0.048282
2191, 0.048305
2192, 0.048328
2193, 0.048351
2194, 0.048373
2195, 0.048388
2196, 0.048411
2197, 0.048434
2198, 0.048457
2199, 0.048481
2200, 0.048504
2201, 0.048527
2202, 0.04855
2203, 0.048564
2204, 0.048587
2205, 0.04861
2206, 0.048632
2207, 0.048657
2208, 0.04868
2209, 0.048703
2210, 0.048725
2211, 0.048748
2212, 0.048771
2213, 0.048786
2214, 0.048808
2215, 0.048832
2216, 0.048855
2217, 0.048879
2218, 0.048901
2219, 0.048924
2220, 0.048947
2221, 0.048961
2222, 0.048984
2223, 0.049007
2224, 0.04903
2225, 0.049053
2226, 0.049077
2227, 0.0491
2228, 0.049123
2229, 0.049137
2230, 0.04916
2231, 0.049183
2232, 0.049205
2233, 0.04923
2234, 0.049253
2235, 0.049276
2236, 0.049299
2237, 0.049322
2238, 0.049335
2239, 0.049359
2240, 0.049382
2241, 0.049406
2242, 0.049428
2243, 0.049453
2244, 0.049475
2245, 0.049498
2246, 0.04952
2247, 0.049534
2248, 0.049557
2249, 0.04958
2250, 0.049604
2251, 0.049626
2252, 0.049651
2253, 0.049673
2254, 0.049697
2255, 0.04971
2256, 0.049733
2257, 0.049758
2258, 0.049781
2259, 0.049804
2260, 0.049827
2261, 0.04985
2262, 0.049874
2263, 0.049889
2264, 0.049911
2265, 0.049935
2266, 0.049957
2267, 0.049981
2268, 0.050003
2269, 0.050027
2270, 0.05005
2271, 0.050063
2272, 0.050087
2273, 0.05011
2274, 0.050133
2275, 0.050156
2276, 0.05018
2277, 0.050204
2278, 0.050225
2279, 0.05024
2280, 0.050262
2281, 0.050287
2282, 0.05031
2283, 0.050333
2284, 0.050357
2285, 0.05038
2286, 0.050403
2287, 0.050417
2288, 0.05044
2289, 0.050464
2290, 0.050487
2291, 0.05051
2292, 0.050533
2293, 0.050556
2294, 0.050571
2295, 0.050593
2296, 0.050618
2297, 0.050641
2298, 0.050664
2299, 0.050687
2300, 0.050711
2301, 0.050725
2302, 0.050748
2303, 0.050771
2304, 0.050795
2305, 0.050817
2306, 0.050841
2307, 0.050864
2308, 0.050887
2309, 0.05091
2310, 0.050924
2311, 0.050948
2312, 0.050971
2313, 0.050995
2314, 0.051018
2315, 0.051041
2316, 0.051064
2317, 0.051079
2318, 0.051101
2319, 0.051125
2320, 0.051148
2321, 0.051172
2322, 0.051194
2323, 0.051218
2324, 0.05124
2325, 0.051254
2326, 0.051278
2327, 0.0513
2328, 0.051324
2329, 0.051347
2330, 0.05137
2331, 0.051393
2332, 0.051416
2333, 0.051439
2334, 0.051453
2335, 0.051478
2336, 0.051501
2337, 0.051524
2338, 0.051547
2339, 0.05157
2340, 0.051594
2341, 0.051608
2342, 0.051631
2343, 0.051654
2344, 0.051677
2345, 0.0517
2346, 0.051723
2347, 0.051747
2348, 0.051761
2349, 0.051784
2350, 0.051808
2351, 0.05183
2352, 0.051855
2353, 0.051878
2354, 0.051901
2355, 0.051923
2356, 0.051946
2357, 0.051959
2358, 0.051984
2359, 0.052006
2360, 0.052031
2361, 0.052053
2362, 0.052077
2363, 0.052099
2364, 0.052123
2365, 0.052137
2366, 0.05216
2367, 0.052183
2368, 0.052207
2369, 0.05223
2370, 0.052253
2371, 0.052276
2372, 0.052301
2373, 0.052313
2374, 0.052337
2375, 0.052361
2376, 0.052384
2377, 0.052408
2378, 0.05243
2379, 0.052454
2380, 0.052468
2381, 0.052491
2382, 0.052515
2383, 0.052538
2384, 0.052562
2385, 0.052585
2386, 0.052607
2387, 0.05263
2388, 0.052644
2389, 0.052668
2390, 0.05269
2391, 0.052715
2392, 0.052738
2393, 0.052761
2394, 0.052783
2395, 0.052806
2396, 0.052829
2397, 0.052844
2398, 0.052866
2399, 0.05289
2400, 0.052913
2401, 0.052937
2402, 0.052959
2403, 0.052982
2404, 0.053005
2405, 0.053019
2406, 0.053043
2407, 0.053066
2408, 0.053089
2409, 0.053113
2410, 0.053136
2411, 0.05316
2412, 0.053173
2413, 0.053197
2414, 0.053221
2415, 0.053243
2416, 0.053267
2417, 0.05329
2418, 0.053313
2419, 0.053336
2420, 0.05335
2421, 0.053374
2422, 0.053397
2423, 0.05342
2424, 0.053443
2425, 0.053466
2426, 0.05349
2427, 0.053504
2428, 0.053528
2429, 0.05355
2430, 0.053574
2431, 0.053598
2432, 0.053621
2433, 0.053643
2434, 0.053666
2435, 0.053689
2436, 0.053704
2437, 0.053726
2438, 0.05375
2439, 0.053773
2440, 0.053797
2441, 0.053819
2442, 0.053842
2443, 0.053864
2444, 0.053879
2445, 0.053902
2446, 0.053928
2447, 0.053952
2448, 0.053975
2449, 0.053999
2450, 0.054012
2451, 0.054035
2452, 0.054058
2453, 0.054082
2454, 0.054105
2455, 0.054128
2456, 0.054151
2457, 0.054165
2458, 0.054189
2459, 0.054211
2460, 0.054235
2461, 0.054258
2462, 0.054282
2463, 0.054304
2464, 0.054328
2465, 0.054341
2466, 0.054365
2467, 0.054387
2468, 0.05441
2469, 0.054434
2470, 0.054458
2471, 0.05448
2472, 0.054504
2473, 0.054526
2474, 0.05454
2475, 0.054563
2476, 0.054586
2477, 0.05461
2478, 0.054633
2479, 0.054656
2480, 0.054679
2481, 0.054702
2482, 0.054724
2483, 0.054739
2484, 0.054762
2485, 0.054785
2486, 0.054808
2487, 0.054831
2488, 0.054855
2489, 0.054878
2490, 0.054901
2491, 0.054915
2492, 0.054938
2493, 0.054962
2494, 0.054986
2495, 0.055008
2496, 0.055032
2497, 0.055055
2498, 0.055079
2499, 0.055093
2500, 0.055116
2501, 0.055139
2502, 0.055162
2503, 0.055185
2504, 0.055208
2505, 0.055231
2506, 0.055254
2507, 0.055267
2508, 0.055291
2509, 0.055314
2510, 0.055338
2511, 0.05536
2512, 0.055385
2513, 0.055408
2514, 0.05543
2515, 0.055444
2516, 0.055467
2517, 0.055491
2518, 0.055515
2519, 0.055537
2520, 0.055562
2521, 0.055584
2522, 0.055608
2523, 0.055622
2524, 0.055645
2525, 0.055668
2526, 0.055691
2527, 0.055715
2528, 0.055738
2529, 0.055761
2530, 0.055775
2531, 0.055798
2532, 0.055822
2533, 0.055846
2534, 0.055868
2535, 0.055892
2536, 0.055915
2537, 0.055939
2538, 0.055953
2539, 0.055976
2540, 0.055999
2541, 0.056022
2542, 0.056045
2543, 0.056068
2544, 0.056091
2545, 0.056115
2546, 0.056127
2547, 0.056152
2548, 0.056174
2549, 0.056198
2550, 0.05622
2551, 0.056245
2552, 0.056268
2553, 0.05629
2554, 0.056313
2555, 0.056327
2556, 0.05635
2557, 0.056374
2558, 0.056396
2559, 0.056421
2560, 0.056443
2561, 0.056467
2562, 0.056489
2563, 0.056503
2564, 0.056526
2565, 0.05655
2566, 0.056573
2567, 0.056596
2568, 0.05662
2569, 0.056642
2570, 0.056665
2571, 0.056679
2572, 0.056702
2573, 0.056726
2574, 0.056748
2575, 0.056772
2576, 0.056796
2577, 0.056819
2578, 0.056842
2579, 0.056856
2580, 0.056879
2581, 0.056903
2582, 0.056926
2583, 0.056949
2584, 0.056972
2585, 0.056996
2586, 0.057018
2587, 0.057032
2588, 0.057056
2589, 0.057078
2590, 0.057102
2591, 0.057125
2592, 0.057148
2593, 0.057171
2594, 0.057194
2595, 0.057217
2596, 0.057231
2597, 0.057255
2598, 0.057279
2599, 0.057301
2600, 0.057325
2601, 0.057348
2602, 0.057372
2603, 0.057386
2604, 0.057409
2605, 0.057433
2606, 0.057455
2607, 0.057479
2608, 0.057502
2609, 0.057524
2610, 0.057548
2611, 0.057562
2612, 0.057586
2613, 0.057608
2614, 0.057632
2615, 0.057656
2616, 0.057679
2617, 0.057701
2618, 0.057724
2619, 0.057737
2620, 0.057762
2621, 0.057784
2622, 0.057809
2623, 0.057831
2624, 0.057855
2625, 0.057877
2626, 0.0579
2627, 0.057923
2628, 0.057937
2629, 0.057961
2630, 0.057983
2631, 0.058007
2632, 0.05803
2633, 0.058053
2634, 0.058075
2635, 0.058099
2636, 0.058121
2637, 0.058135
2638, 0.058159
2639, 0.058181
2640, 0.058206
2641, 0.058229
2642, 0.058252
2643, 0.058275
2644, 0.058297
2645, 0.058321
2646, 0.058335
2647, 0.058357
2648, 0.058381
2649, 0.058404
2650, 0.058428
2651, 0.058451
2652, 0.058473
2653, 0.058497
2654, 0.05851
2655, 0.058534
2656, 0.058557
2657, 0.05858
2658, 0.058604
2659, 0.058627
2660, 0.058652
2661, 0.058664
2662, 0.058689
2663, 0.058712
2664, 0.058735
2665, 0.058758
2666, 0.058782
2667, 0.058804
2668, 0.058828
2669, 0.058841
2670, 0.058865
2671, 0.058888
2672, 0.058911
2673, 0.058934
2674, 0.058958
2675, 0.058981
2676, 0.058995
2677, 0.059019
2678, 0.059041
2679, 0.059066
2680, 0.059089
2681, 0.059112
2682, 0.059134
2683, 0.059157
2684, 0.059181
2685, 0.059195
2686, 0.059217
2687, 0.059241
2688, 0.059264
2689, 0.059288
2690, 0.05931
2691, 0.059333
2692, 0.059356
2693, 0.05937
2694, 0.059393
2695, 0.059416
2696, 0.059439
2697, 0.059463
2698, 0.059486
2699, 0.059509
2700, 0.059532
2701, 0.059554
2702, 0.059573
2703, 0.059595
2704, 0.05962
2705, 0.059642
2706, 0.059666
2707, 0.059679
2708, 0.059703
2709, 0.059726
2710, 0.059749
2711, 0.059773
2712, 0.059796
2713, 0.059819
2714, 0.059833
2715, 0.059856
2716, 0.059879
2717, 0.059901
2718, 0.059926
2719, 0.059949
2720, 0.059972
2721, 0.059994
2722, 0.060017
2723, 0.06004
2724, 0.060055
2725, 0.060077
2726, 0.060101
2727, 0.060124
2728, 0.060148
2729, 0.06017
2730, 0.060193
2731, 0.060216
2732, 0.06023
2733, 0.060253
2734, 0.060276
2735, 0.060299
2736, 0.060322
2737, 0.060346
2738, 0.060369
2739, 0.060392
2740, 0.060406
2741, 0.060429
2742, 0.060452
2743, 0.060475
2744, 0.060499
2745, 0.060522
2746, 0.060545
2747, 0.060568
2748, 0.06059
2749, 0.060604
2750, 0.060628
2751, 0.060651
2752, 0.060675
2753, 0.060697
2754, 0.060721
2755, 0.060744
2756, 0.060767
2757, 0.060789
2758, 0.060803
2759, 0.060827
2760, 0.060849
2761, 0.060873
2762, 0.060895
2763, 0.06092
2764, 0.060942
2765, 0.060966
2766, 0.060979
2767, 0.061003
2768, 0.061027
2769, 0.06105
2770, 0.061073
2771, 0.061096
2772, 0.061119
2773, 0.061143
2774, 0.061158
2775, 0.06118
2776, 0.061204
2777, 0.061226
2778, 0.06125
2779, 0.061272
2780, 0.061296
2781, 0.061319
2782, 0.061332
2783, 0.061356
2784, 0.061379
2785, 0.061402
2786, 0.061425
2787, 0.061449
2788, 0.061473
2789, 0.061494
2790, 0.061509
2791, 0.061531
2792, 0.061556
2793, 0.061579
2794, 0.061602
2795, 0.061626
2796, 0.061649
2797, 0.061672
2798, 0.061686
2799, 0.061709
2800, 0.061733
2801, 0.061756
2802, 0.061779
2803, 0.061802
2804, 0.061826
2805, 0.06184
2806, 0.061862
2807, 0.061887
2808, 0.06191
2809, 0.061933
2810, 0.061956
2811, 0.06198
2812, 0.061994
2813, 0.062017
2814, 0.06204
2815, 0.062064
2816, 0.062086
2817, 0.06211
2818, 0.062133
2819, 0.062156
2820, 0.062179
2821, 0.062193
2822, 0.062217
2823, 0.06224
2824, 0.062263
2825, 0.062287
2826, 0.06231
2827, 0.062333
2828, 0.062348
2829, 0.06237
2830, 0.062394
2831, 0.062417
2832, 0.062441
2833, 0.062463
2834, 0.062487
2835, 0.062509
2836, 0.062523
2837, 0.062546
2838, 0.062569
2839, 0.062592
2840, 0.062616
2841, 0.062639
2842, 0.062662
2843, 0.062685
2844, 0.062708
2845, 0.062722
2846, 0.062746
2847, 0.06277
2848, 0.062793
2849, 0.062816
2850, 0.06284
2851, 0.062863
2852, 0.062877
2853, 0.0629
2854, 0.062923
2855, 0.062946
2856, 0.06297
2857, 0.062992
2858, 0.063016
2859, 0.063039
2860, 0.063053
2861, 0.063077
2862, 0.063099
2863, 0.063123
2864, 0.063147
2865, 0.06317
2866, 0.063192
2867, 0.063215
2868, 0.063229
2869, 0.063253
2870, 0.063275
2871, 0.0633
2872, 0.063322
2873, 0.063346
2874, 0.063368
2875, 0.063391
2876, 0.063415
2877, 0.063428
2878, 0.063452
2879, 0.063474
2880, 0.063498
2881, 0.063521
2882, 0.063544
2883, 0.063566
2884, 0.06359
2885, 0.063612
2886, 0.063627
2887, 0.06365
2888, 0.063673
2889, 0.063696
2890, 0.06372
2891, 0.063743
2892, 0.063766
2893, 0.063788
2894, 0.063802
2895, 0.063826
2896, 0.063849
2897, 0.063872
2898, 0.063896
2899, 0.063919
2900, 0.063942
2901, 0.063964
2902, 0.063988
2903, 0.064001
2904, 0.064026
2905, 0.064048
2906, 0.064072
2907, 0.064095
2908, 0.064119
2909, 0.064143
2910, 0.064155
2911, 0.06418
2912, 0.064203
2913, 0.064226
2914, 0.064249
2915, 0.064273
2916, 0.064296
2917, 0.06431
2918, 0.064333
2919, 0.064357
2920, 0.064381
2921, 0.064404
2922, 0.064427
2923, 0.06445
2924, 0.064472
2925, 0.064486
2926, 0.06451
2927, 0.064533
2928, 0.064557
2929, 0.06458
2930, 0.064603
2931, 0.064626
2932, 0.064648
2933, 0.064672
2934, 0.064686
2935, 0.064709
2936, 0.064732
2937, 0.064756
2938, 0.064779
2939, 0.064802
2940, 0.064824
2941, 0.064847
2942, 0.064861
2943, 0.064885
2944, 0.064907
2945, 0.064931
2946, 0.064954
2947, 0.064978
2948, 0.065
2949, 0.065023
2950, 0.065046
2951, 0.06506
2952, 0.065083
2953, 0.065106
2954, 0.06513
2955, 0.065154
2956, 0.065176
2957, 0.065199
2958, 0.065222
2959, 0.065245
2960, 0.065259
2961, 0.065282
2962, 0.065305
2963, 0.065329
2964, 0.065352
2965, 0.065375
2966, 0.065398
2967, 0.06542
2968, 0.065434
2969, 0.065458
2970, 0.06548
2971, 0.065504
2972, 0.065527
2973, 0.065551
2974, 0.065574
2975, 0.065597
2976, 0.06561
2977, 0.065634
2978, 0.065656
2979, 0.065679
2980, 0.065703
2981, 0.065727
2982, 0.06575
2983, 0.065772
2984, 0.065795
2985, 0.065818
2986, 0.065832
2987, 0.065855
2988, 0.065879
2989, 0.065902
2990, 0.065926
2991, 0.065948
2992, 0.065971
2993, 0.065993
2994, 0.066008
2995, 0.066031
2996, 0.066054
2997, 0.066077
2998, 0.066101
2999, 0.066124
3000, 0.066147
3001, 0.06617
3002, 0.066184
3003, 0.066207
3004, 0.066231
3005, 0.066255
3006, 0.066278
3007, 0.066301
3008, 0.066324
3009, 0.066348
3010, 0.066361
3011, 0.066385
3012, 0.066408
3013, 0.066431
3014, 0.066454
3015, 0.066478
3016, 0.0665
3017, 0.066523
3018, 0.066536
3019, 0.06656
3020, 0.066583
3021, 0.066607
3022, 0.06663
3023, 0.066654
3024, 0.066677
3025, 0.066699
3026, 0.066713
3027, 0.066736
3028, 0.06676
3029, 0.066784
3030, 0.066806
3031, 0.066831
3032, 0.066853
3033, 0.066877
3034, 0.066891
3035, 0.066914
3036, 0.066937
3037, 0.066961
3038, 0.066984
3039, 0.067007
3040, 0.06703
3041, 0.067044
3042, 0.067067
3043, 0.067091
3044, 0.067115
3045, 0.067137
3046, 0.067161
3047, 0.067184
3048, 0.067208
3049, 0.067222
3050, 0.067245
3051, 0.067268
3052, 0.067291
3053, 0.067314
3054, 0.067337
3055, 0.06736
3056, 0.067384
3057, 0.067398
3058, 0.067422
3059, 0.067444
3060, 0.067468
3061, 0.067492
3062, 0.067515
3063, 0.067538
3064, 0.067552
3065, 0.067575
3066, 0.067598
3067, 0.067622
3068, 0.067645
3069, 0.067668
3070, 0.067691
3071, 0.067714
3072, 0.067727
3073, 0.067751
3074, 0.067774
3075, 0.067798
3076, 0.06782
3077, 0.067844
3078, 0.067867
3079, 0.06789
3080, 0.067913
3081, 0.067927
3082, 0.067951
3083, 0.067975
3084, 0.067997
3085, 0.068021
3086, 0.068043
3087, 0.068068
3088, 0.068082
3089, 0.068105
3090, 0.068128
3091, 0.068151
3092, 0.068174
3093, 0.068198
3094, 0.06822
3095, 0.068244
3096, 0.068258
3097, 0.068281
3098, 0.068304
3099, 0.068327
3100, 0.068352
3101, 0.068374
