# pos, time
5564, 0.038212
5567, 0.038229
5570, 0.038255
5573, 0.038281
5576, 0.038307
5579, 0.038332
5582, 0.038348
5585, 0.038375
5588, 0.038401
5591, 0.038427
5594, 0.038452
5597, 0.038469
5600, 0.038495
5603, 0.038521
5606, 0.038546
5609, 0.038573
5612, 0.038588
5615, 0.038615
5618, 0.038642
5621, 0.038667
5624, 0.038683
5627, 0.038709
5630, 0.038736
5633, 0.038762
5636, 0.038788
5639, 0.038804
5642, 0.03883
5645, 0.038857
5648, 0.038883
5651, 0.0389
5654, 0.038925
5657, 0.038952
5660, 0.038978
5663, 0.038995
5666, 0.039021
5669, 0.039046
5672, 0.039072
5675, 0.039099
5678, 0.039115
5681, 0.039142
5684, 0.039166
5687, 0.039192
5690, 0.039208
5693, 0.039234
5696, 0.039261
5699, 0.039287
5702, 0.039313
5705, 0.039329
5708, 0.039356
5711, 0.039381
5714, 0.039406
5717, 0.039432
5720, 0.039448
5723, 0.039475
5726, 0.0395
5729, 0.039525
5732, 0.039552
5735, 0.039569
5738, 0.039596
5741, 0.039622
5744, 0.039639
5747, 0.039664
5750, 0.03969
5753, 0.039717
5756, 0.039743
5759, 0.03976
5762, 0.039784
5765, 0.03981
5768, 0.039836
5771, 0.039862
5774, 0.039882
5777, 0.039908
5780, 0.039932
5783, 0.039959
5786, 0.039975
5789, 0.040002
5792, 0.040027
5795, 0.040052
5798, 0.040069
5801, 0.040095
5804, 0.040121
5807, 0.040146
5810, 0.040172
5813, 0.040189
5816, 0.040215
5819, 0.040241
5822, 0.040266
5825, 0.040291
5828, 0.040308
5831, 0.040335
5834, 0.04036
5837, 0.040385
5840, 0.040412
5843, 0.040429
5846, 0.040455
5849, 0.040481
5852, 0.040505
5855, 0.040522
5858, 0.040548
5861, 0.040574
5864, 0.0406
5867, 0.040634
5870, 0.040651
5873, 0.040668
5876, 0.040694
5879, 0.04072
5882, 0.040746
5885, 0.040763
5888, 0.040788
5891, 0.040814
5894, 0.04084
5897, 0.040866
5900, 0.040882
5903, 0.040909
5906, 0.040935
5909, 0.04096
5912, 0.040976
5915, 0.041003
5918, 0.041029
5921, 0.041055
5924, 0.041081
5927, 0.041097
5930, 0.041123
5933, 0.041149
5936, 0.041175
5939, 0.041199
5942, 0.041216
5945, 0.041243
5948, 0.041269
5951, 0.041296
5954, 0.041311
5957, 0.041337
5960, 0.041363
5963, 0.041389
5966, 0.041415
5969, 0.041432
5972, 0.041458
5975, 0.041484
5978, 0.04151
5981, 0.041527
5984, 0.041553
5987, 0.041579
5990, 0.041605
5993, 0.041622
5996, 0.041648
5999, 0.041674
6002, 0.041699
6005, 0.041725
6008, 0.041741
6011, 0.041768
6014, 0.041794
6017, 0.041819
6020, 0.041836
6023, 0.041863
6026, 0.041889
6029, 0.041915
6032, 0.041941
6035, 0.041957
6038, 0.041984
6041, 0.04201
6044, 0.042036
6047, 0.042052
6050, 0.042077
6053, 0.042103
6056, 0.042129
6059, 0.042155
6062, 0.042171
6065, 0.042198
6068, 0.042223
6071, 0.042249
6074, 0.042274
6077, 0.042291
6080, 0.042316
6083, 0.042342
6086, 0.042369
6089, 0.042394
6092, 0.04241
6095, 0.042437
6098, 0.042463
6101, 0.04249
6104, 0.042506
6107, 0.04253
6110, 0.042556
6113, 0.042583
6116, 0.04261
6119, 0.042627
6122, 0.042653
6125, 0.042678
6128, 0.042704
6131, 0.042721
6134, 0.042748
6137, 0.042774
6140, 0.042798
6143, 0.042825
6146, 0.042841
6149, 0.042868
6152, 0.042893
6155, 0.042918
6158, 0.042935
6161, 0.042962
6164, 0.042988
6167, 0.043013
6170, 0.043039
6173, 0.043056
6176, 0.043082
6179, 0.043107
6182, 0.043133
6185, 0.043159
6188, 0.043175
6191, 0.043201
6194, 0.043227
6197, 0.043252
6200, 0.043268
6203, 0.043294
6206, 0.04332
6209, 0.043348
6212, 0.043373
6215, 0.04339
6218, 0.043416
6221, 0.043443
6224, 0.04347
6227, 0.043486
6230, 0.043511
6233, 0.043538
6236, 0.043564
6239, 0.043581
6242, 0.043608
6245, 0.043635
6248, 0.043661
6251, 0.043677
6254, 0.043703
6257, 0.043729
6260, 0.043755
6263, 0.043779
6266, 0.043796
6269, 0.043822
6272, 0.043848
6275, 0.043873
6278, 0.043899
6281, 0.043916
6284, 0.043941
6287, 0.043967
6290, 0.043993
6293, 0.044018
6296, 0.044034
6299, 0.044061
6302, 0.044087
6305, 0.044112
6308, 0.044129
6311, 0.044156
6314, 0.044182
6317, 0.044208
6320, 0.044234
6323, 0.04425
6326, 0.044276
6329, 0.044302
6332, 0.044328
6335, 0.044352
6338, 0.044369
6341, 0.044396
6344, 0.044422
6347, 0.044446
6350, 0.044472
6353, 0.044489
6356, 0.044515
6359, 0.044541
6362, 0.044566
6365, 0.044592
6368, 0.044608
6371, 0.044635
6374, 0.044662
6377, 0.044687
6380, 0.044703
6383, 0.04473
6386, 0.044756
6389, 0.044783
6392, 0.044799
6395, 0.044823
6398, 0.044849
6401, 0.044876
6404, 0.044903
6407, 0.044919
6410, 0.044944
6413, 0.04497
6416, 0.044996
6419, 0.045022
6422, 0.045038
6425, 0.045064
6428, 0.04509
6431, 0.045116
6434, 0.04514
6437, 0.045157
6440, 0.045183
6443, 0.045209
6446, 0.045235
6449, 0.045261
6452, 0.045276
6455, 0.045303
6458, 0.045329
6461, 0.045356
6464, 0.045373
6467, 0.045399
6470, 0.045424
6473, 0.04545
6476, 0.045467
6479, 0.045493
6482, 0.045517
6485, 0.045544
6488, 0.045569
6491, 0.045595
6494, 0.045611
6497, 0.045637
6500, 0.045663
6503, 0.045689
6506, 0.045714
6509, 0.045732
6512, 0.045758
6515, 0.045784
6518, 0.04581
6521, 0.045826
6524, 0.045852
6527, 0.045878
6530, 0.045904
6533, 0.045921
6536, 0.045947
6539, 0.045973
6542, 0.045998
6545, 0.046025
6548, 0.046041
6551, 0.046068
6554, 0.046094
6557, 0.046119
6560, 0.046135
6563, 0.046161
6566, 0.046187
6569, 0.046214
6572, 0.046239
6575, 0.046255
6578, 0.046281
6581, 0.046307
6584, 0.046332
6587, 0.046358
6590, 0.046374
6593, 0.0464
6596, 0.046426
6599, 0.046452
6602, 0.046478
6605, 0.046495
6608, 0.046521
6611, 0.046547
6614, 0.046572
6617, 0.046598
6620, 0.046614
6623, 0.046642
6626, 0.046669
6629, 0.046693
6632, 0.046709
6635, 0.046736
6638, 0.046762
6641, 0.046788
6644, 0.046814
6647, 0.046829
6650, 0.046855
6653, 0.046882
6656, 0.046909
6659, 0.046926
6662, 0.046951
6665, 0.046978
6668, 0.047004
6671, 0.047021
6674, 0.047047
6677, 0.047074
6680, 0.047099
6683, 0.047116
6686, 0.047142
6689, 0.047169
6692, 0.047196
6695, 0.047212
6698, 0.047237
6701, 0.047263
6704, 0.047289
6707, 0.047315
6710, 0.047331
6713, 0.047357
6716, 0.047383
6719, 0.047409
6722, 0.047434
6725, 0.047451
6728, 0.047477
6731, 0.047503
6734, 0.047529
6737, 0.047546
6740, 0.047572
6743, 0.047598
6746, 0.047624
6749, 0.047642
6752, 0.047668
6755, 0.047694
6758, 0.047719
6761, 0.047745
6764, 0.047761
6767, 0.047787
6770, 0.047813
6773, 0.047839
6776, 0.047855
6779, 0.047882
6782, 0.047908
6785, 0.047934
6788, 0.04796
6791, 0.047976
6794, 0.048002
6797, 0.048029
6800, 0.048056
6803, 0.048072
6806, 0.048097
6809, 0.048123
6812, 0.048149
6815, 0.048175
6818, 0.048191
6821, 0.048217
6824, 0.048243
6827, 0.048268
6830, 0.048293
6833, 0.04831
6836, 0.048336
6839, 0.048362
6842, 0.048388
6845, 0.048413
6848, 0.048429
6851, 0.048455
6854, 0.048481
6857, 0.048507
6860, 0.048533
6863, 0.048549
6866, 0.048575
6869, 0.048601
6872, 0.048628
6875, 0.048644
6878, 0.048669
6881, 0.048694
6884, 0.04872
6887, 0.048746
6890, 0.048763
6893, 0.048788
6896, 0.048814
6899, 0.04884
6902, 0.048865
6905, 0.048891
6908, 0.048907
6911, 0.048934
6914, 0.048959
6917, 0.048984
6920, 0.04901
6923, 0.049027
6926, 0.049054
6929, 0.04908
6932, 0.049104
6935, 0.049121
6938, 0.049147
6941, 0.049173
6944, 0.049199
6947, 0.049224
6950, 0.049241
6953, 0.049268
6956, 0.049293
6959, 0.049319
6962, 0.049336
6965, 0.049361
6968, 0.049387
6971, 0.049413
6974, 0.049438
6977, 0.049464
6980, 0.04948
6983, 0.049507
6986, 0.049533
6989, 0.049558
6992, 0.049574
6995, 0.0496
6998, 0.049628
7001, 0.049654
7004, 0.04968
7007, 0.049696
7010, 0.049722
7013, 0.049749
7016, 0.049775
7019, 0.049792
7022, 0.049817
7025, 0.049844
7028, 0.04987
7031, 0.049887
7034, 0.049913
7037, 0.04994
7040, 0.049966
7043, 0.049982
7046, 0.050007
7049, 0.050034
7052, 0.050058
7055, 0.050084
7058, 0.0501
7061, 0.050126
7064, 0.050153
7067, 0.050179
7070, 0.050204
7073, 0.050221
7076, 0.050247
7079, 0.050273
7082, 0.050298
7085, 0.050324
7088, 0.05034
7091, 0.050367
7094, 0.050393
7097, 0.050418
7100, 0.050435
7103, 0.050462
7106, 0.050488
7109, 0.050514
7112, 0.05054
7115, 0.050556
7118, 0.050582
7121, 0.050608
7124, 0.050635
7127, 0.050652
7130, 0.050676
7133, 0.050702
7136, 0.050729
7139, 0.050754
7142, 0.05077
7145, 0.050796
7148, 0.050822
7151, 0.050848
7154, 0.050873
7157, 0.050891
7160, 0.050916
7163, 0.050942
7166, 0.050968
7169, 0.050993
7172, 0.051009
7175, 0.051036
7178, 0.051062
7181, 0.051089
7184, 0.051105
7187, 0.051129
7190, 0.051155
7193, 0.051182
7196, 0.051208
7199, 0.051224
7202, 0.05125
7205, 0.051276
7208, 0.051302
7211, 0.051328
7214, 0.051343
7217, 0.051369
7220, 0.051395
7223, 0.051421
7226, 0.051446
7229, 0.051463
7232, 0.051488
7235, 0.051515
7238, 0.051541
7241, 0.051566
7244, 0.051582
7247, 0.051609
7250, 0.051636
7253, 0.051663
7256, 0.051679
7259, 0.051705
7262, 0.05173
7265, 0.051756
7268, 0.051773
7271, 0.051799
7274, 0.051823
7277, 0.05185
7280, 0.051875
7283, 0.051901
7286, 0.051917
7289, 0.051943
7292, 0.051968
7295, 0.051995
7298, 0.052019
7301, 0.052037
7304, 0.052063
7307, 0.052089
7310, 0.052114
7313, 0.05214
7316, 0.052156
7319, 0.052182
7322, 0.052208
7325, 0.052235
7328, 0.052251
7331, 0.052275
7334, 0.052301
7337, 0.052328
7340, 0.052355
7343, 0.052371
7346, 0.052396
7349, 0.052422
7352, 0.052448
7355, 0.052474
7358, 0.05249
7361, 0.052516
7364, 0.052541
7367, 0.052568
7370, 0.052592
7373, 0.05261
7376, 0.052636
7379, 0.052662
7382, 0.052688
7385, 0.052713
7388, 0.052729
7391, 0.052756
7394, 0.052782
7397, 0.052808
7400, 0.052825
7403, 0.052851
7406, 0.052876
7409, 0.052902
7412, 0.052919
7415, 0.052945
7418, 0.052969
7421, 0.052996
7424, 0.053021
7427, 0.053047
7430, 0.053063
7433, 0.053089
7436, 0.053115
7439, 0.053141
7442, 0.053166
7445, 0.053184
7448, 0.05321
7451, 0.053236
7454, 0.053262
7457, 0.053279
7460, 0.053305
7463, 0.053331
7466, 0.053357
7469, 0.053373
7472, 0.053399
7475, 0.053426
7478, 0.053451
7481, 0.053476
7484, 0.053493
7487, 0.05352
7490, 0.053545
7493, 0.05357
7496, 0.053596
7499, 0.053613
7502, 0.05364
7505, 0.053667
7508, 0.053693
7511, 0.053709
7514, 0.053735
7517, 0.053761
7520, 0.053788
7523, 0.053805
7526, 0.053829
7529, 0.053856
7532, 0.053881
7535, 0.053907
7538, 0.053923
7541, 0.053949
7544, 0.053975
7547, 0.054001
7550, 0.054026
7553, 0.054044
7556, 0.05407
7559, 0.054096
7562, 0.054122
7565, 0.054142
7568, 0.054167
7571, 0.054192
7574, 0.05421
7577, 0.054236
7580, 0.054262
7583, 0.054288
7586, 0.054312
7589, 0.05433
7592, 0.054355
7595, 0.054382
7598, 0.054408
7601, 0.054433
7604, 0.054449
7607, 0.054475
7610, 0.054501
7613, 0.054528
7616, 0.054544
7619, 0.054568
7622, 0.054594
7625, 0.054621
7628, 0.054639
7631, 0.054665
7634, 0.054689
7637, 0.054715
7640, 0.054741
7643, 0.054767
7646, 0.054783
7649, 0.054809
7652, 0.054835
7655, 0.054861
7658, 0.054885
7661, 0.054903
7664, 0.054929
7667, 0.054954
7670, 0.054981
7673, 0.055006
7676, 0.055024
7679, 0.05505
7682, 0.055076
7685, 0.055093
7688, 0.055119
7691, 0.055146
7694, 0.055171
7697, 0.055197
7700, 0.055213
7703, 0.05524
7706, 0.055266
7709, 0.055291
7712, 0.055307
7715, 0.055333
7718, 0.055359
7721, 0.055386
7724, 0.055411
7727, 0.055428
7730, 0.055453
7733, 0.055479
7736, 0.055504
7739, 0.05553
7742, 0.055546
7745, 0.055573
7748, 0.055598
7751, 0.055624
7754, 0.055642
7757, 0.055667
7760, 0.055693
7763, 0.055719
7766, 0.055744
7769, 0.05577
7772, 0.055786
7775, 0.055813
7778, 0.055839
7781, 0.055864
7784, 0.05588
7787, 0.055906
7790, 0.055933
7793, 0.05596
7796, 0.055984
7799, 0.056001
7802, 0.056026
7805, 0.056053
7808, 0.056078
7811, 0.056103
7814, 0.05612
7817, 0.056147
7820, 0.056173
7823, 0.056198
7826, 0.056224
7829, 0.05624
7832, 0.056266
7835, 0.056292
7838, 0.056318
7841, 0.056344
7844, 0.05636
7847, 0.056387
7850, 0.056413
7853, 0.056438
7856, 0.056454
7859, 0.056481
7862, 0.056507
7865, 0.056533
7868, 0.056559
7871, 0.056575
7874, 0.056601
7877, 0.056629
7880, 0.056645
7883, 0.056671
7886, 0.056696
7889, 0.056722
7892, 0.056748
7895, 0.056773
7898, 0.056789
7901, 0.056815
7904, 0.056841
7907, 0.056867
7910, 0.056892
7913, 0.05691
7916, 0.056935
7919, 0.056961
7922, 0.056986
7925, 0.057012
7928, 0.057027
7931, 0.057054
7934, 0.05708
7937, 0.057106
7940, 0.057132
7943, 0.057148
7946, 0.057174
7949, 0.057201
7952, 0.057227
7955, 0.057244
7958, 0.057269
7961, 0.057296
7964, 0.057322
7967, 0.057347
7970, 0.057363
7973, 0.057389
7976, 0.057415
7979, 0.057441
7982, 0.057466
7985, 0.057483
7988, 0.057509
7991, 0.057535
7994, 0.057561
7997, 0.057578
8000, 0.057603
8003, 0.05763
8006, 0.057656
8009, 0.057673
8012, 0.057699
8015, 0.057726
8018, 0.057751
8021, 0.057776
8024, 0.057793
8027, 0.057819
8030, 0.057845
8033, 0.057871
8036, 0.057886
8039, 0.057912
8042, 0.057939
8045, 0.057965
8048, 0.05799
8051, 0.058006
8054, 0.058032
8057, 0.058059
8060, 0.058084
8063, 0.058109
8066, 0.058126
8069, 0.058153
8072, 0.058179
8075, 0.058204
8078, 0.058225
8081, 0.05825
8084, 0.058276
8087, 0.058293
8090, 0.058319
8093, 0.058345
8096, 0.058371
8099, 0.058396
8102, 0.058413
8105, 0.05844
8108, 0.058466
8111, 0.058492
8114, 0.058508
8117, 0.058533
8120, 0.058559
8123, 0.058585
8126, 0.058611
8129, 0.058637
8132, 0.058653
8135, 0.05868
8138, 0.058707
8141, 0.058732
8144, 0.058748
8147, 0.058775
8150, 0.058801
8153, 0.058828
8156, 0.058844
8159, 0.058869
8162, 0.058895
8165, 0.058921
8168, 0.058947
8171, 0.058963
8174, 0.058989
8177, 0.059015
8180, 0.059041
8183, 0.059067
8186, 0.059082
8189, 0.059108
8192, 0.059134
8195, 0.05916
8198, 0.059185
8201, 0.059203
8204, 0.059229
8207, 0.059255
8210, 0.059281
8213, 0.059298
8216, 0.059323
8219, 0.059349
8222, 0.059376
8225, 0.059393
8228, 0.059419
8231, 0.059445
8234, 0.05947
8237, 0.059496
8240, 0.059512
8243, 0.059539
8246, 0.059565
8249, 0.05959
8252, 0.059606
8255, 0.059633
8258, 0.059659
8261, 0.059686
8264, 0.059711
8267, 0.059728
8270, 0.059754
8273, 0.059781
8276, 0.059807
8279, 0.059823
8282, 0.059849
8285, 0.059875
8288, 0.0599
8291, 0.059926
8294, 0.059942
8297, 0.059968
8300, 0.059993
8303, 0.06002
8306, 0.060045
8309, 0.060062
8312, 0.060087
8315, 0.060113
8318, 0.06014
8321, 0.060165
8324, 0.060181
8327, 0.060208
8330, 0.060234
8333, 0.06026
8336, 0.060278
8339, 0.060304
8342, 0.060329
8345, 0.060355
8348, 0.060371
8351, 0.060397
8354, 0.060422
8357, 0.060448
8360, 0.060475
8363, 0.0605
8366, 0.060516
8369, 0.060542
8372, 0.060568
8375, 0.060594
8378, 0.060618
8381, 0.060637
8384, 0.060662
8387, 0.060688
8390, 0.060714
8393, 0.060731
8396, 0.060756
8399, 0.060782
8402, 0.060809
8405, 0.060826
8408, 0.060852
8411, 0.060878
8414, 0.060903
8417, 0.06093
8420, 0.060946
8423, 0.060972
8426, 0.060998
8429, 0.061023
8432, 0.061049
8435, 0.061065
8438, 0.061091
8441, 0.061119
8444, 0.061143
8447, 0.06116
8450, 0.061185
8453, 0.061212
8456, 0.061236
8459, 0.061262
8462, 0.06128
8465, 0.061305
8468, 0.061331
8471, 0.061357
8474, 0.061382
8477, 0.061399
8480, 0.061425
8483, 0.061451
8486, 0.061476
8489, 0.061503
8492, 0.061519
8495, 0.061546
8498, 0.061572
8501, 0.061597
8504, 0.061613
8507, 0.061639
8510, 0.061666
8513, 0.061692
8516, 0.061718
8519, 0.061734
8522, 0.06176
8525, 0.061787
8528, 0.061814
8531, 0.061831
8534, 0.061856
8537, 0.061883
8540, 0.061909
8543, 0.061925
8546, 0.061951
8549, 0.061979
8552, 0.062004
8555, 0.06202
8558, 0.062045
8561, 0.062072
8564, 0.062096
8567, 0.062122
8570, 0.062138
8573, 0.062164
8576, 0.062191
8579, 0.062217
8582, 0.062243
8585, 0.06226
8588, 0.062286
8591, 0.062312
8594, 0.062337
8597, 0.062363
8600, 0.062379
8603, 0.062406
8606, 0.062431
8609, 0.062457
8612, 0.062473
8615, 0.0625
8618, 0.062526
8621, 0.062552
8624, 0.062578
8627, 0.062594
8630, 0.06262
8633, 0.062648
8636, 0.062664
8639, 0.06269
8642, 0.062715
8645, 0.062742
8648, 0.062767
8651, 0.062793
8654, 0.062809
8657, 0.062835
8660, 0.062861
8663, 0.062887
8666, 0.062912
8669, 0.062929
8672, 0.062955
8675, 0.062981
8678, 0.063007
8681, 0.063024
8684, 0.06305
8687, 0.063076
8690, 0.063102
8693, 0.063119
8696, 0.063145
8699, 0.063171
8702, 0.063196
8705, 0.063223
8708, 0.063239
8711, 0.063265
8714, 0.063291
8717, 0.063317
8720, 0.063332
8723, 0.063358
8726, 0.063384
8729, 0.06341
8732, 0.063436
8735, 0.063462
8738, 0.063478
8741, 0.063505
8744, 0.063529
8747, 0.063555
8750, 0.063573
8753, 0.063599
8756, 0.063627
8759, 0.063653
8762, 0.063669
8765, 0.063694
8768, 0.06372
8771, 0.063746
8774, 0.063772
8777, 0.063789
8780, 0.063814
8783, 0.063841
8786, 0.063867
8789, 0.063884
8792, 0.063909
8795, 0.063935
8798, 0.063961
8801, 0.063979
8804, 0.064005
8807, 0.064031
8810, 0.064057
8813, 0.064083
8816, 0.064098
8819, 0.064125
8822, 0.064151
8825, 0.064176
8828, 0.064192
8831, 0.064218
8834, 0.064244
8837, 0.064272
8840, 0.064297
8843, 0.064314
8846, 0.064343
8849, 0.064369
8852, 0.064385
8855, 0.064412
8858, 0.064438
8861, 0.064463
8864, 0.064479
8867, 0.064505
8870, 0.064531
8873, 0.064556
8876, 0.064582
8879, 0.064609
8882, 0.064626
8885, 0.064653
8888, 0.06467
8891, 0.064697
8894, 0.064722
8897, 0.064749
8900, 0.064775
8903, 0.064792
8906, 0.064818
8909, 0.064843
8912, 0.064869
8915, 0.064895
8918, 0.064911
8921, 0.064938
8924, 0.064963
8927, 0.064989
8930, 0.065004
8933, 0.06503
8936, 0.065056
8939, 0.065082
8942, 0.065108
8945, 0.065125
8948, 0.065151
8951, 0.065178
8954, 0.065203
8957, 0.065228
8960, 0.065245
8963, 0.065272
8966, 0.065299
8969, 0.065324
8972, 0.065341
8975, 0.065366
8978, 0.065392
8981, 0.065418
8984, 0.065444
8987, 0.06546
8990, 0.065486
8993, 0.065512
8996, 0.065538
8999, 0.065563
9002, 0.065579
9005, 0.065606
9008, 0.065634
9011, 0.065659
9014, 0.065675
9017, 0.065701
9020, 0.065727
9023, 0.065753
9026, 0.065777
9029, 0.065795
9032, 0.065821
9035, 0.065846
9038, 0.065872
9041, 0.065897
9044, 0.065913
9047, 0.06594
9050, 0.065966
9053, 0.065992
9056, 0.066018
9059, 0.066034
9062, 0.06606
9065, 0.066086
9068, 0.066113
9071, 0.06613
9074, 0.066154
9077, 0.06618
9080, 0.066207
9083, 0.066232
9086, 0.066248
9089, 0.066274
9092, 0.0663
9095, 0.066326
9098, 0.06635
9101, 0.066371
9104, 0.066397
9107, 0.066422
9110, 0.066438
9113, 0.066464
9116, 0.06649
9119, 0.066516
9122, 0.066542
9125, 0.066558
9128, 0.066584
9131, 0.06661
9134, 0.066636
9137, 0.066662
9140, 0.066678
9143, 0.066705
9146, 0.066731
9149, 0.066756
9152, 0.066772
9155, 0.066798
9158, 0.066824
9161, 0.066849
9164, 0.066875
9167, 0.066902
9170, 0.066918
9173, 0.066945
9176, 0.06697
9179, 0.066995
9182, 0.067011
9185, 0.067038
9188, 0.067064
9191, 0.06709
9194, 0.067116
9197, 0.067132
9200, 0.067158
9203, 0.067184
9206, 0.06721
9209, 0.067236
9212, 0.067253
9215, 0.067278
9218, 0.067304
9221, 0.067329
9224, 0.067346
9227, 0.067373
9230, 0.067399
9233, 0.067425
9236, 0.067451
9239, 0.067467
9242, 0.067493
9245, 0.06752
9248, 0.067546
9251, 0.067562
9254, 0.067587
9257, 0.067614
9260, 0.067633
9263, 0.06766
9266, 0.067686
9269, 0.067711
9272, 0.067737
9275, 0.067753
9278, 0.067779
9281, 0.067806
9284, 0.067832
9287, 0.067849
9290, 0.067874
9293, 0.067901
9296, 0.067926
9299, 0.067952
9302, 0.067968
9305, 0.067994
9308, 0.06802
9311, 0.068047
9314, 0.068073
9317, 0.068089
9320, 0.068114
9323, 0.06814
9326, 0.068166
9329, 0.068191
9332, 0.068207
9335, 0.068234
9338, 0.06826
9341, 0.068286
9344, 0.068302
9347, 0.068327
9350, 0.068353
9353, 0.068379
9356, 0.068405
9359, 0.068429
9362, 0.068446
9365, 0.068472
9368, 0.068499
9371, 0.068525
9374, 0.068541
9377, 0.068567
9380, 0.068593
9383, 0.068619
9386, 0.068636
9389, 0.068664
9392, 0.068689
9395, 0.068715
9398, 0.068731
9401, 0.068758
9404, 0.068784
9407, 0.06881
9410, 0.068827
9413, 0.068852
9416, 0.068878
9419, 0.068904
9422, 0.068929
9425, 0.068956
9428, 0.068973
9431, 0.068998
9434, 0.069024
9437, 0.069049
9440, 0.069065
9443, 0.069091
9446, 0.069117
9449, 0.069142
9452, 0.069168
9455, 0.069195
9458, 0.069211
9461, 0.069238
9464, 0.069263
9467, 0.069288
9470, 0.069304
9473, 0.069331
9476, 0.069357
9479, 0.069383
9482, 0.069408
9485, 0.069425
9488, 0.069451
9491, 0.069477
9494, 0.069502
9497, 0.069528
9500, 0.069544
9503, 0.069571
9506, 0.069597
9509, 0.069623
9512, 0.069639
9515, 0.069665
9518, 0.069692
9521, 0.069718
9524, 0.069744
9527, 0.06976
9530, 0.069786
9533, 0.069813
9536, 0.069839
9539, 0.069855
9542, 0.069881
9545, 0.069906
9548, 0.069932
9551, 0.069958
9554, 0.069974
9557, 0.07
9560, 0.070026
9563, 0.070052
9566, 0.070077
9569, 0.070095
9572, 0.070121
9575, 0.070147
9578, 0.070173
9581, 0.07019
9584, 0.070216
9587, 0.070242
9590, 0.070268
9593, 0.070284
9596, 0.07031
9599, 0.070336
9602, 0.070362
9605, 0.070388
9608, 0.070404
9611, 0.070431
9614, 0.070457
9617, 0.070482
9620, 0.070498
9623, 0.070524
9626, 0.070551
9629, 0.070577
9632, 0.070601
9635, 0.070618
9638, 0.070644
9641, 0.070671
9644, 0.070696
9647, 0.070721
9650, 0.070738
9653, 0.070765
9656, 0.070791
9659, 0.070816
9662, 0.070842
9665, 0.070859
9668, 0.070885
9671, 0.070911
9674, 0.070936
9677, 0.070961
9680, 0.070978
9683, 0.071004
9686, 0.07103
9689, 0.071055
9692, 0.071072
9695, 0.071099
9698, 0.071125
9701, 0.071151
9704, 0.071177
9707, 0.071193
9710, 0.07122
9713, 0.071246
9716, 0.071272
9719, 0.071288
9722, 0.071314
9725, 0.07134
9728, 0.071366
9731, 0.071392
9734, 0.071407
9737, 0.071433
9740, 0.071459
9743, 0.071485
9746, 0.07151
9749, 0.071527
9752, 0.071553
9755, 0.071578
9758, 0.071605
9761, 0.071633
9764, 0.07165
9767, 0.071675
9770, 0.071701
9773, 0.071718
9776, 0.071744
9779, 0.07177
9782, 0.071795
9785, 0.071822
9788, 0.071837
9791, 0.071864
9794, 0.07189
9797, 0.071915
9800, 0.071932
9803, 0.071959
9806, 0.071985
9809, 0.072011
9812, 0.072037
9815, 0.072053
9818, 0.072079
9821, 0.072106
9824, 0.072132
9827, 0.072148
9830, 0.072174
9833, 0.0722
9836, 0.072226
9839, 0.072251
9842, 0.072267
9845, 0.072293
9848, 0.072319
9851, 0.072345
9854, 0.07237
9857, 0.072388
9860, 0.072413
9863, 0.072439
9866, 0.072465
9869, 0.072489
9872, 0.072505
9875, 0.072531
9878, 0.072557
9881, 0.072584
9884, 0.072609
9887, 0.072627
9890, 0.072653
9893, 0.07268
9896, 0.072696
9899, 0.072722
9902, 0.072747
9905, 0.072773
9908, 0.072799
9911, 0.072826
9914, 0.072841
9917, 0.072867
9920, 0.072893
9923, 0.072919
9926, 0.072936
9929, 0.072962
9932, 0.072987
9935, 0.073013
9938, 0.073039
9941, 0.073056
9944, 0.073083
9947, 0.073108
9950, 0.073134
9953, 0.073151
9956, 0.073177
9959, 0.073204
9962, 0.073229
