# pos, time
3220, 0.035487
3222, 0.035501
3224, 0.035526
3226, 0.035552
3228, 0.035565
3230, 0.035591
3232, 0.035617
3234, 0.035632
3236, 0.035657
3238, 0.035683
3240, 0.035697
3242, 0.035723
3244, 0.035748
3246, 0.035774
3248, 0.035788
3250, 0.035814
3252, 0.035839
3254, 0.035853
3256, 0.035879
3258, 0.035905
3260, 0.035918
3262, 0.035943
3264, 0.035969
3266, 0.035984
3268, 0.03601
3270, 0.036035
3272, 0.036061
3274, 0.036074
3276, 0.036101
3278, 0.036125
3280, 0.03614
3282, 0.036165
3284, 0.036191
3286, 0.036205
3288, 0.03623
3290, 0.036256
3292, 0.03627
3294, 0.036295
3296, 0.036321
3298, 0.036347
3300, 0.03636
3302, 0.036386
3304, 0.036411
3306, 0.036425
3308, 0.03645
3310, 0.036476
3312, 0.036502
3314, 0.036516
3316, 0.036542
3318, 0.036568
3320, 0.036582
3322, 0.036607
3324, 0.036633
3326, 0.036647
3328, 0.036673
3330, 0.036698
3332, 0.036711
3334, 0.036737
3336, 0.036763
3338, 0.036788
3340, 0.036802
3342, 0.036828
3344, 0.036854
3346, 0.036866
3348, 0.036893
3350, 0.036919
3352, 0.036932
3354, 0.036958
3356, 0.036984
3358, 0.036998
3360, 0.037024
3362, 0.037048
3364, 0.037075
3366, 0.037088
3368, 0.037114
3370, 0.03714
3372, 0.037153
3374, 0.037179
3376, 0.037206
3378, 0.037219
3380, 0.037244
3382, 0.037271
3384, 0.037284
3386, 0.03731
3388, 0.037335
3390, 0.037362
3392, 0.037375
3394, 0.037401
3396, 0.037427
3398, 0.037439
3400, 0.037465
3402, 0.037492
3404, 0.037506
3406, 0.037531
3408, 0.037557
3410, 0.03757
3412, 0.037596
3414, 0.037621
3416, 0.037646
3418, 0.037661
3420, 0.037687
3422, 0.037712
3424, 0.037725
3426, 0.037751
3428, 0.037776
3430, 0.037802
3432, 0.037816
3434, 0.037841
3436, 0.037868
3438, 0.037881
3440, 0.037907
3442, 0.037933
3444, 0.037947
3446, 0.037973
3448, 0.037998
3450, 0.038012
3452, 0.038038
3454, 0.038063
3456, 0.038088
3458, 0.038102
3460, 0.038128
3462, 0.038154
3464, 0.038169
3466, 0.038194
3468, 0.038219
3470, 0.038232
3472, 0.038258
3474, 0.038283
3476, 0.038309
3478, 0.038322
3480, 0.038348
3482, 0.038374
3484, 0.038387
3486, 0.038413
3488, 0.038439
3490, 0.038454
3492, 0.038478
3494, 0.038505
3496, 0.038531
3498, 0.038544
3500, 0.03857
3502, 0.038595
3504, 0.038609
3506, 0.038635
3508, 0.038661
3510, 0.038674
3512, 0.0387
3514, 0.038726
3516, 0.03874
3518, 0.038764
3520, 0.038791
3522, 0.038817
3524, 0.038831
3526, 0.038856
3528, 0.038882
3530, 0.038895
3532, 0.038921
3534, 0.038947
3536, 0.038961
3538, 0.038987
3540, 0.039013
3542, 0.039027
3544, 0.039052
3546, 0.039078
3548, 0.039104
3550, 0.039117
3552, 0.039142
3554, 0.039168
3556, 0.039182
3558, 0.039209
3560, 0.039234
3562, 0.039247
3564, 0.039273
3566, 0.039299
3568, 0.039313
3570, 0.039339
3572, 0.039365
3574, 0.039379
3576, 0.039405
3578, 0.03943
3580, 0.039455
3582, 0.039468
3584, 0.039495
3586, 0.03952
3588, 0.039534
3590, 0.03956
3592, 0.039586
3594, 0.0396
3596, 0.039625
3598, 0.039651
3600, 0.039665
3602, 0.039691
3604, 0.039717
3606, 0.039742
3608, 0.039755
3610, 0.039782
3612, 0.039807
3614, 0.03982
3616, 0.039846
3618, 0.039872
3620, 0.039887
3622, 0.039912
3624, 0.039938
3626, 0.039964
3628, 0.039978
3630, 0.040003
3632, 0.040028
3634, 0.040042
3636, 0.040069
3638, 0.040094
3640, 0.040107
3642, 0.040133
3644, 0.040159
3646, 0.040183
3648, 0.040198
3650, 0.040224
3652, 0.04025
3654, 0.040263
3656, 0.040288
3658, 0.040314
3660, 0.040328
3662, 0.040354
3664, 0.040379
3666, 0.040393
3668, 0.040419
3670, 0.040445
3672, 0.04047
3674, 0.040484
3676, 0.040509
3678, 0.040535
3680, 0.04055
3682, 0.040575
3684, 0.040601
3686, 0.040615
3688, 0.040641
3690, 0.040665
3692, 0.040691
3694, 0.040706
3696, 0.040731
3698, 0.040757
3700, 0.040771
3702, 0.040796
3704, 0.040822
3706, 0.040836
3708, 0.040861
3710, 0.040887
3712, 0.040902
3714, 0.040927
3716, 0.040952
3718, 0.040978
3720, 0.040992
3722, 0.041018
3724, 0.041043
3726, 0.041057
3728, 0.041083
3730, 0.041109
3732, 0.041123
3734, 0.041148
3736, 0.041174
3738, 0.041188
3740, 0.041213
3742, 0.041239
3744, 0.041265
3746, 0.041279
3748, 0.041304
3750, 0.041329
3752, 0.041343
3754, 0.041369
3756, 0.041395
3758, 0.04141
3760, 0.041435
3762, 0.041461
3764, 0.041475
3766, 0.0415
3768, 0.041525
3770, 0.041551
3772, 0.041565
3774, 0.041591
3776, 0.041617
3778, 0.04163
3780, 0.041656
3782, 0.041682
3784, 0.041696
3786, 0.041721
3788, 0.041747
3790, 0.041762
3792, 0.041787
3794, 0.041812
3796, 0.041838
3798, 0.041852
3800, 0.041878
3802, 0.041903
3804, 0.041917
3806, 0.041943
3808, 0.041969
3810, 0.041983
3812, 0.042008
3814, 0.042034
3816, 0.042048
3818, 0.042073
3820, 0.042098
3822, 0.042124
3824, 0.042139
3826, 0.042164
3828, 0.04219
3830, 0.042203
3832, 0.042229
3834, 0.042255
3836, 0.042269
3838, 0.042295
3840, 0.042321
3842, 0.042335
3844, 0.042361
3846, 0.042386
3848, 0.042412
3850, 0.042425
3852, 0.042451
3854, 0.042476
3856, 0.042491
3858, 0.042517
3860, 0.042543
3862, 0.042556
3864, 0.042581
3866, 0.042607
3868, 0.042621
3870, 0.042647
3872, 0.042673
3874, 0.042699
3876, 0.042712
3878, 0.042739
3880, 0.042763
3882, 0.042777
3884, 0.042802
3886, 0.042828
3888, 0.042843
3890, 0.042868
3892, 0.042894
3894, 0.042908
3896, 0.042933
3898, 0.042958
3900, 0.042984
3902, 0.042998
3904, 0.043024
3906, 0.043049
3908, 0.043062
3910, 0.043088
3912, 0.043114
3914, 0.043139
3916, 0.043154
3918, 0.04318
3920, 0.043206
3922, 0.04322
3924, 0.043245
3926, 0.043271
3928, 0.043284
3930, 0.04331
3932, 0.043335
3934, 0.043349
3936, 0.043375
3938, 0.043401
3940, 0.043426
3942, 0.04344
3944, 0.043465
3946, 0.043491
3948, 0.043504
3950, 0.043531
3952, 0.043557
3954, 0.04357
3956, 0.043595
3958, 0.043622
3960, 0.043635
3962, 0.043661
3964, 0.043686
3966, 0.043713
3968, 0.043726
3970, 0.043752
3972, 0.043778
3974, 0.043791
3976, 0.043817
3978, 0.043843
3980, 0.043857
3982, 0.043882
3984, 0.043908
3986, 0.043921
3988, 0.043947
3990, 0.043972
3992, 0.043998
3994, 0.044012
3996, 0.044038
3998, 0.044063
4000, 0.044076
4002, 0.044102
4004, 0.044127
4006, 0.044153
4008, 0.044167
4010, 0.044192
4012, 0.044219
4014, 0.044232
4016, 0.044258
4018, 0.044284
4020, 0.044298
4022, 0.044324
4024, 0.04435
4026, 0.044363
4028, 0.044389
4030, 0.044414
4032, 0.044439
4034, 0.044453
4036, 0.044479
4038, 0.044505
4040, 0.04452
4042, 0.044545
4044, 0.044571
4046, 0.044585
4048, 0.044611
4050, 0.044636
4052, 0.04465
4054, 0.044676
4056, 0.044701
4058, 0.044726
4060, 0.04474
4062, 0.044765
4064, 0.044792
4066, 0.044805
4068, 0.044831
4070, 0.044857
4072, 0.04487
4074, 0.044896
4076, 0.044921
4078, 0.044946
4080, 0.04496
4082, 0.044987
4084, 0.045012
4086, 0.045025
4088, 0.045051
4090, 0.045077
4092, 0.045091
4094, 0.045116
4096, 0.045142
4098, 0.045168
4100, 0.045182
4102, 0.045208
4104, 0.045233
4106, 0.045246
4108, 0.045273
4110, 0.045298
4112, 0.045312
4114, 0.045338
4116, 0.045364
4118, 0.045378
4120, 0.045402
4122, 0.045429
4124, 0.045455
4126, 0.045468
4128, 0.045494
4130, 0.04552
4132, 0.045533
4134, 0.04556
4136, 0.045585
4138, 0.045598
4140, 0.045624
4142, 0.04565
4144, 0.045665
4146, 0.045689
4148, 0.045716
4150, 0.045742
4152, 0.045755
4154, 0.045781
4156, 0.045806
4158, 0.04582
4160, 0.045846
4162, 0.045872
4164, 0.045885
4166, 0.045911
4168, 0.045937
4170, 0.045951
4172, 0.045975
4174, 0.046001
4176, 0.046027
4178, 0.046041
4180, 0.046066
4182, 0.046092
4184, 0.046106
4186, 0.046132
4188, 0.046156
4190, 0.046171
4192, 0.046197
4194, 0.046223
4196, 0.046248
4198, 0.046261
4200, 0.046287
4202, 0.046313
4204, 0.046327
4206, 0.046353
4208, 0.046379
4210, 0.046393
4212, 0.046418
4214, 0.046443
4216, 0.046469
4218, 0.046483
4220, 0.046508
4222, 0.046534
4224, 0.046548
4226, 0.046574
4228, 0.0466
4230, 0.046614
4232, 0.046639
4234, 0.046665
4236, 0.046679
4238, 0.046705
4240, 0.04673
4242, 0.046744
4244, 0.04677
4246, 0.046796
4248, 0.046821
4250, 0.046835
4252, 0.04686
4254, 0.046886
4256, 0.046901
4258, 0.046926
4260, 0.046952
4262, 0.046966
4264, 0.046991
4266, 0.047016
4268, 0.047042
4270, 0.047057
4272, 0.047082
4274, 0.047108
4276, 0.047121
4278, 0.047147
4280, 0.047173
4282, 0.047187
4284, 0.047212
4286, 0.047238
4288, 0.047253
4290, 0.047279
4292, 0.047303
4294, 0.047329
4296, 0.047343
4298, 0.047369
4300, 0.047394
4302, 0.047409
4304, 0.047434
4306, 0.04746
4308, 0.047474
4310, 0.047499
4312, 0.047525
4314, 0.047539
4316, 0.047564
4318, 0.04759
4320, 0.047616
4322, 0.04763
4324, 0.047656
4326, 0.047681
4328, 0.047694
4330, 0.04772
4332, 0.047746
4334, 0.047761
4336, 0.047786
4338, 0.047812
4340, 0.047826
4342, 0.047851
4344, 0.047876
4346, 0.047902
4348, 0.047916
4350, 0.047942
4352, 0.047967
4354, 0.047981
4356, 0.048007
4358, 0.048033
4360, 0.048047
4362, 0.048072
4364, 0.048098
4366, 0.048113
4368, 0.048138
4370, 0.048163
4372, 0.048189
4374, 0.048203
4376, 0.048228
4378, 0.048254
4380, 0.048268
4382, 0.048294
4384, 0.04832
4386, 0.048334
4388, 0.048359
4390, 0.048385
4392, 0.048399
4394, 0.048425
4396, 0.04845
4398, 0.048476
4400, 0.04849
4402, 0.048516
4404, 0.048541
4406, 0.048554
4408, 0.04858
4410, 0.048607
4412, 0.04862
4414, 0.048646
4416, 0.048672
4418, 0.048686
4420, 0.048711
4422, 0.048736
4424, 0.048762
4426, 0.048776
4428, 0.048802
4430, 0.048828
4432, 0.048841
4434, 0.048867
4436, 0.048893
4438, 0.048907
4440, 0.048932
4442, 0.048958
4444, 0.048972
4446, 0.048998
4448, 0.049024
4450, 0.04905
4452, 0.049063
4454, 0.049089
4456, 0.049114
4458, 0.049128
4460, 0.049154
4462, 0.04918
4464, 0.049194
4466, 0.049219
4468, 0.049245
4470, 0.049259
4472, 0.049285
4474, 0.04931
4476, 0.049336
4478, 0.04935
4480, 0.049376
4482, 0.049401
4484, 0.049415
4486, 0.04944
4488, 0.049466
4490, 0.04948
4492, 0.049506
4494, 0.049532
4496, 0.049546
4498, 0.049571
4500, 0.049596
4502, 0.049622
4504, 0.049635
4506, 0.049661
4508, 0.049687
4510, 0.0497
4512, 0.049726
4514, 0.049752
4516, 0.049777
4518, 0.049791
4520, 0.049817
4522, 0.049843
4524, 0.049858
4526, 0.049883
4528, 0.049909
4530, 0.049922
4532, 0.049948
4534, 0.049973
4536, 0.049987
4538, 0.050013
4540, 0.050039
4542, 0.050064
4544, 0.050078
4546, 0.050103
4548, 0.050129
4550, 0.050142
4552, 0.050168
4554, 0.050194
4556, 0.050208
4558, 0.050233
4560, 0.05026
4562, 0.050273
4564, 0.050299
4566, 0.050324
4568, 0.05035
4570, 0.050364
4572, 0.05039
4574, 0.050416
4576, 0.050428
4578, 0.050454
4580, 0.050481
4582, 0.050494
4584, 0.05052
4586, 0.050546
4588, 0.050559
4590, 0.050585
4592, 0.05061
4594, 0.050635
4596, 0.05065
4598, 0.050676
4600, 0.050701
4602, 0.050714
4604, 0.05074
4606, 0.050765
4608, 0.05079
4610, 0.050805
4612, 0.05083
4614, 0.050857
4616, 0.05087
4618, 0.050896
4620, 0.050922
4622, 0.050936
4624, 0.050962
4626, 0.050987
4628, 0.051001
4630, 0.051027
4632, 0.051052
4634, 0.051077
4636, 0.051091
4638, 0.051116
4640, 0.051143
4642, 0.051157
4644, 0.051183
4646, 0.051209
4648, 0.051223
4650, 0.051249
4652, 0.051274
4654, 0.051287
4656, 0.051313
4658, 0.051338
4660, 0.051364
4662, 0.051378
4664, 0.051403
4666, 0.05143
4668, 0.051443
4670, 0.051469
4672, 0.051494
4674, 0.051508
4676, 0.051534
4678, 0.051559
4680, 0.051584
4682, 0.051597
4684, 0.051624
4686, 0.051649
4688, 0.051663
4690, 0.051689
4692, 0.051715
4694, 0.051729
4696, 0.051753
4698, 0.05178
4700, 0.051806
4702, 0.05182
4704, 0.051845
4706, 0.051871
4708, 0.051884
4710, 0.051911
4712, 0.051936
4714, 0.051949
4716, 0.051975
4718, 0.052001
4720, 0.052016
4722, 0.05204
4724, 0.052067
4726, 0.052093
4728, 0.052106
4730, 0.052132
4732, 0.052157
4734, 0.052171
4736, 0.052197
4738, 0.052223
4740, 0.052236
4742, 0.052262
4744, 0.052288
4746, 0.052302
4748, 0.052327
4750, 0.052353
4752, 0.052379
4754, 0.052392
4756, 0.052417
4758, 0.052443
4760, 0.052457
4762, 0.052483
4764, 0.052508
4766, 0.052522
4768, 0.052548
4770, 0.052574
4772, 0.052599
4774, 0.052612
4776, 0.052638
4778, 0.052664
4780, 0.052679
4782, 0.052704
4784, 0.05273
4786, 0.052744
4788, 0.05277
4790, 0.052794
4792, 0.052808
4794, 0.052834
4796, 0.05286
4798, 0.052886
4800, 0.052899
4802, 0.052925
4804, 0.052951
4806, 0.052965
4808, 0.05299
4810, 0.053016
4812, 0.053031
4814, 0.053057
4816, 0.053081
4818, 0.053095
4820, 0.053121
4822, 0.053147
4824, 0.053172
4826, 0.053186
4828, 0.053212
4830, 0.053238
4832, 0.053252
4834, 0.053277
4836, 0.053303
4838, 0.053317
4840, 0.053342
4842, 0.053367
4844, 0.053393
4846, 0.053408
4848, 0.053434
4850, 0.053459
4852, 0.053472
4854, 0.053498
4856, 0.053524
4858, 0.053538
4860, 0.053564
4862, 0.05359
4864, 0.053604
4866, 0.053629
4868, 0.053654
4870, 0.05368
4872, 0.053694
4874, 0.05372
4876, 0.053745
4878, 0.053759
4880, 0.053785
4882, 0.053811
4884, 0.053825
4886, 0.05385
4888, 0.053876
4890, 0.05389
4892, 0.053916
4894, 0.053941
4896, 0.053967
4898, 0.053981
4900, 0.054007
4902, 0.054032
4904, 0.054045
4906, 0.054071
4908, 0.054097
4910, 0.054112
4912, 0.054137
4914, 0.054163
4916, 0.054177
4918, 0.054202
4920, 0.054227
4922, 0.054253
4924, 0.054268
4926, 0.054294
4928, 0.054319
4930, 0.054332
4932, 0.054358
4934, 0.054384
4936, 0.054398
4938, 0.054423
4940, 0.054449
4942, 0.054464
4944, 0.054489
4946, 0.054514
4948, 0.05454
4950, 0.054554
4952, 0.054579
4954, 0.054605
4956, 0.054619
4958, 0.054645
4960, 0.054671
4962, 0.054685
4964, 0.05471
4966, 0.054736
4968, 0.05475
4970, 0.054775
4972, 0.054801
4974, 0.054827
4976, 0.054841
4978, 0.054866
4980, 0.054892
4982, 0.054905
4984, 0.054931
4986, 0.054957
4988, 0.054972
4990, 0.054997
4992, 0.055023
4994, 0.055037
4996, 0.055063
4998, 0.055087
5000, 0.055113
5002, 0.055127
5004, 0.055153
5006, 0.055179
5008, 0.055192
5010, 0.055218
5012, 0.055245
5014, 0.055258
5016, 0.055283
5018, 0.055309
5020, 0.055324
5022, 0.055349
5024, 0.055374
5026, 0.0554
5028, 0.055414
5030, 0.055439
5032, 0.055465
5034, 0.055479
5036, 0.055505
5038, 0.055531
5040, 0.055545
5042, 0.05557
5044, 0.055596
5046, 0.05561
5048, 0.055636
5050, 0.055661
5052, 0.055687
5054, 0.055701
5056, 0.055727
5058, 0.055752
5060, 0.055766
5062, 0.055792
5064, 0.055818
5066, 0.055831
5068, 0.055857
5070, 0.055883
5072, 0.055897
5074, 0.055923
5076, 0.055948
5078, 0.055974
5080, 0.055987
5082, 0.056014
5084, 0.056038
5086, 0.056053
5088, 0.056078
5090, 0.056104
5092, 0.056118
5094, 0.056143
5096, 0.056169
5098, 0.056183
5100, 0.056209
5102, 0.056234
5104, 0.05626
5106, 0.056273
5108, 0.056299
5110, 0.056324
5112, 0.056338
5114, 0.056364
5116, 0.05639
5118, 0.056415
5120, 0.056429
5122, 0.056455
5124, 0.056481
5126, 0.056495
5128, 0.05652
5130, 0.056546
5132, 0.05656
5134, 0.056586
5136, 0.056611
5138, 0.056624
5140, 0.05665
5142, 0.056676
5144, 0.056701
5146, 0.056716
5148, 0.056741
5150, 0.056767
5152, 0.056779
5154, 0.056806
5156, 0.056832
5158, 0.056846
5160, 0.056871
5162, 0.056898
5164, 0.056911
5166, 0.056937
5168, 0.056961
5170, 0.056988
5172, 0.057001
5174, 0.057027
5176, 0.057053
5178, 0.057066
5180, 0.057092
5182, 0.057119
5184, 0.057132
5186, 0.057157
5188, 0.057183
5190, 0.057197
5192, 0.057223
5194, 0.057248
5196, 0.057273
5198, 0.057287
5200, 0.057313
5202, 0.057338
5204, 0.057352
5206, 0.057378
5208, 0.057403
5210, 0.057428
5212, 0.057442
5214, 0.057467
5216, 0.057494
5218, 0.057508
5220, 0.057534
5222, 0.05756
5224, 0.057574
5226, 0.0576
5228, 0.057625
5230, 0.057638
5232, 0.057664
5234, 0.05769
5236, 0.057715
5238, 0.057729
5240, 0.057754
5242, 0.057781
5244, 0.057795
5246, 0.05782
5248, 0.057846
5250, 0.057861
5252, 0.057886
5254, 0.057912
5256, 0.057925
5258, 0.057951
5260, 0.057976
5262, 0.058001
5264, 0.058016
5266, 0.058041
5268, 0.058068
5270, 0.058081
5272, 0.058107
5274, 0.058132
5276, 0.058145
5278, 0.058171
5280, 0.058197
5282, 0.058222
5284, 0.058235
5286, 0.058262
5288, 0.058287
5290, 0.058301
5292, 0.058326
5294, 0.058352
5296, 0.058367
5298, 0.058391
5300, 0.058418
5302, 0.058444
5304, 0.058457
5306, 0.058483
5308, 0.058508
5310, 0.058522
5312, 0.058549
5314, 0.058574
5316, 0.058587
5318, 0.058613
5320, 0.058639
5322, 0.058653
5324, 0.058678
5326, 0.058704
5328, 0.05873
5330, 0.058744
5332, 0.05877
5334, 0.058795
5336, 0.058808
5338, 0.058835
5340, 0.05886
5342, 0.058874
5344, 0.0589
5346, 0.058926
5348, 0.05894
5350, 0.058964
5352, 0.05899
5354, 0.059016
5356, 0.05903
5358, 0.059055
5360, 0.059081
5362, 0.059095
5364, 0.059121
5366, 0.059145
5368, 0.05916
5370, 0.059186
5372, 0.059212
5374, 0.059237
5376, 0.05925
5378, 0.059276
5380, 0.059302
5382, 0.059316
5384, 0.059341
5386, 0.059367
5388, 0.059382
5390, 0.059407
5392, 0.059432
5394, 0.059458
5396, 0.059472
5398, 0.059498
5400, 0.059523
5402, 0.059537
5404, 0.059563
5406, 0.059589
5408, 0.059603
5410, 0.059628
5412, 0.059654
5414, 0.059668
5416, 0.059693
5418, 0.059719
5420, 0.059745
5422, 0.059759
5424, 0.059784
5426, 0.059809
5428, 0.059823
5430, 0.059849
5432, 0.059875
5434, 0.05989
5436, 0.059915
5438, 0.059941
5440, 0.059955
5442, 0.05998
5444, 0.060005
5446, 0.060031
5448, 0.060045
5450, 0.060071
5452, 0.060097
5454, 0.06011
5456, 0.060136
5458, 0.060162
5460, 0.060176
5462, 0.060201
5464, 0.060227
5466, 0.060242
5468, 0.060268
5470, 0.060292
5472, 0.060306
5474, 0.060332
5476, 0.060358
5478, 0.060383
5480, 0.060397
5482, 0.060423
5484, 0.060449
5486, 0.060463
5488, 0.060488
5490, 0.060514
5492, 0.060528
5494, 0.060553
5496, 0.060578
5498, 0.060604
5500, 0.060619
5502, 0.060645
5504, 0.06067
5506, 0.060683
5508, 0.060709
5510, 0.060735
5512, 0.060749
5514, 0.060775
5516, 0.060801
5518, 0.060815
5520, 0.06084
5522, 0.060865
5524, 0.060891
5526, 0.060905
5528, 0.060931
5530, 0.060956
5532, 0.06097
5534, 0.060996
5536, 0.061022
5538, 0.061036
5540, 0.061061
5542, 0.061087
5544, 0.061101
5546, 0.061127
5548, 0.061152
5550, 0.061178
5552, 0.061192
5554, 0.061218
5556, 0.061243
5558, 0.061256
5560, 0.061282
5562, 0.061309
5564, 0.061323
5566, 0.061348
5568, 0.061374
5570, 0.061388
5572, 0.061413
5574, 0.061438
5576, 0.061464
5578, 0.061479
5580, 0.061504
5582, 0.06153
5584, 0.061543
5586, 0.061569
5588, 0.061595
5590, 0.061609
5592, 0.061634
5594, 0.06166
5596, 0.061675
5598, 0.061701
5600, 0.061725
5602, 0.061751
5604, 0.061765
5606, 0.061791
5608, 0.061816
5610, 0.06183
5612, 0.061856
5614, 0.061883
5616, 0.061896
5618, 0.061921
5620, 0.061947
5622, 0.061961
5624, 0.061986
5626, 0.062012
5628, 0.062038
5630, 0.062052
5632, 0.062077
5634, 0.062103
5636, 0.062116
5638, 0.062142
5640, 0.062168
5642, 0.062183
5644, 0.062208
5646, 0.062234
5648, 0.062248
5650, 0.062274
5652, 0.062299
5654, 0.062325
5656, 0.062338
5658, 0.062364
5660, 0.06239
5662, 0.062404
5664, 0.06243
5666, 0.062456
5668, 0.062469
5670, 0.062494
5672, 0.06252
5674, 0.062535
5676, 0.062561
5678, 0.062586
5680, 0.062612
5682, 0.062625
5684, 0.062652
5686, 0.062676
5688, 0.06269
5690, 0.062716
5692, 0.062742
5694, 0.062756
5696, 0.062781
5698, 0.062807
5700, 0.062821
5702, 0.062846
5704, 0.062871
5706, 0.062897
5708, 0.062911
5710, 0.062937
5712, 0.062962
5714, 0.062975
5716, 0.063001
5718, 0.063027
5720, 0.063053
5722, 0.063067
5724, 0.063093
5726, 0.063119
5728, 0.063133
5730, 0.063158
5732, 0.063184
5734, 0.063198
5736, 0.063223
5738, 0.063249
5740, 0.063262
5742, 0.063288
5744, 0.063314
5746, 0.063339
5748, 0.063353
5750, 0.063379
5752, 0.063405
5754, 0.063417
5756, 0.063444
5758, 0.06347
5760, 0.063483
5762, 0.063508
5764, 0.063535
5766, 0.063549
5768, 0.063575
5770, 0.063599
5772, 0.063626
5774, 0.063639
5776, 0.063665
5778, 0.063691
5780, 0.063704
5782, 0.06373
5784, 0.063757
5786, 0.06377
5788, 0.063795
5790, 0.063821
5792, 0.063834
5794, 0.06386
5796, 0.063886
5798, 0.063911
5800, 0.063925
5802, 0.063951
5804, 0.063976
5806, 0.06399
5808, 0.064015
5810, 0.064041
5812, 0.064066
5814, 0.06408
5816, 0.064105
5818, 0.064132
5820, 0.064145
5822, 0.064171
5824, 0.064197
5826, 0.064212
5828, 0.064238
5830, 0.064263
5832, 0.064276
5834, 0.064302
5836, 0.064327
5838, 0.064352
5840, 0.064367
5842, 0.064392
5844, 0.064419
5846, 0.064433
5848, 0.064458
5850, 0.064484
5852, 0.064498
5854, 0.064524
5856, 0.064549
5858, 0.064563
5860, 0.064589
5862, 0.064614
5864, 0.064639
5866, 0.064653
5868, 0.064678
5870, 0.064705
5872, 0.064719
5874, 0.064745
5876, 0.06477
5878, 0.064783
5880, 0.064809
5882, 0.064834
5884, 0.064859
5886, 0.064873
5888, 0.0649
5890, 0.064925
5892, 0.064938
5894, 0.064964
5896, 0.06499
5898, 0.065004
5900, 0.065029
5902, 0.065056
5904, 0.065082
5906, 0.065095
5908, 0.065121
5910, 0.065146
5912, 0.065159
5914, 0.065186
5916, 0.065211
5918, 0.065225
5920, 0.065251
5922, 0.065277
5924, 0.065291
5926, 0.065315
5928, 0.065342
5930, 0.065368
5932, 0.065382
5934, 0.065408
5936, 0.065433
5938, 0.065446
5940, 0.065473
5942, 0.065498
5944, 0.065511
5946, 0.065537
5948, 0.065563
5950, 0.065578
5952, 0.065602
5954, 0.065628
5956, 0.065654
5958, 0.065668
5960, 0.065693
5962, 0.065719
5964, 0.065733
5966, 0.06576
5968, 0.065785
5970, 0.065798
5972, 0.065824
5974, 0.06585
5976, 0.065864
5978, 0.065889
5980, 0.065915
5982, 0.065941
5984, 0.065954
5986, 0.065979
5988, 0.066005
5990, 0.066019
5992, 0.066045
5994, 0.06607
5996, 0.066084
5998, 0.06611
6000, 0.066136
6002, 0.066161
6004, 0.066174
6006, 0.0662
6008, 0.066226
6010, 0.066241
6012, 0.066266
6014, 0.066292
6016, 0.066306
6018, 0.066331
6020, 0.066356
6022, 0.066382
6024, 0.066397
6026, 0.066422
6028, 0.066448
6030, 0.066461
6032, 0.066487
6034, 0.066513
6036, 0.066527
6038, 0.066552
6040, 0.066578
6042, 0.066593
6044, 0.066619
6046, 0.066643
6048, 0.066657
6050, 0.066683
6052, 0.066709
6054, 0.066734
6056, 0.066748
6058, 0.066774
6060, 0.0668
6062, 0.066814
6064, 0.066839
6066, 0.066865
6068, 0.066879
6070, 0.066904
6072, 0.06693
6074, 0.066956
6076, 0.06697
6078, 0.066995
6080, 0.067021
6082, 0.067034
6084, 0.06706
6086, 0.067086
6088, 0.067101
6090, 0.067126
6092, 0.067152
6094, 0.067166
6096, 0.067192
6098, 0.067216
6100, 0.067242
6102, 0.067256
6104, 0.067282
6106, 0.067308
6108, 0.067322
6110, 0.067347
6112, 0.067373
6114, 0.067387
6116, 0.067412
6118, 0.067438
6120, 0.067453
