# pos, time
1676, 0.083257
1677, 0.083309
1678, 0.08336
1679, 0.083412
1680, 0.083464
1681, 0.083516
1682, 0.083568
1683, 0.083609
1684, 0.083662
1685, 0.083712
1686, 0.083765
1687, 0.083817
1688, 0.08387
1689, 0.083911
1690, 0.083964
1691, 0.084014
1692, 0.084068
1693, 0.084119
1694, 0.084161
1695, 0.084212
1696, 0.084264
1697, 0.084316
1698, 0.084366
1699, 0.084418
1700, 0.084469
1701, 0.084522
1702, 0.084564
1703, 0.084615
1704, 0.084667
1705, 0.084718
1706, 0.084768
1707, 0.084821
1708, 0.084872
1709, 0.084923
1710, 0.084965
1711, 0.085017
1712, 0.085068
1713, 0.08512
1714, 0.085172
1715, 0.085223
1716, 0.085275
1717, 0.085317
1718, 0.085369
1719, 0.085419
1720, 0.085472
1721, 0.085523
1722, 0.085575
1723, 0.085625
1724, 0.085677
1725, 0.085719
1726, 0.085771
1727, 0.085822
1728, 0.085874
1729, 0.085925
1730, 0.085975
1731, 0.086028
1732, 0.08607
1733, 0.086121
1734, 0.086173
1735, 0.086225
1736, 0.086277
1737, 0.086327
1738, 0.086378
1739, 0.08643
1740, 0.086472
1741, 0.086525
1742, 0.086576
1743, 0.086627
1744, 0.086679
1745, 0.08673
1746, 0.086782
1747, 0.086823
1748, 0.086875
1749, 0.086926
1750, 0.086978
1751, 0.08703
1752, 0.087081
1753, 0.087123
1754, 0.087175
1755, 0.087227
1756, 0.087278
1757, 0.08733
1758, 0.087381
1759, 0.087433
1760, 0.087484
1761, 0.087526
1762, 0.087577
1763, 0.08763
1764, 0.08768
1765, 0.087733
1766, 0.087784
1767, 0.087827
1768, 0.087878
1769, 0.08793
1770, 0.087981
1771, 0.088034
1772, 0.088085
1773, 0.088137
1774, 0.088179
1775, 0.088231
1776, 0.088282
1777, 0.088334
1778, 0.088385
1779, 0.088436
1780, 0.088488
1781, 0.08853
1782, 0.088582
1783, 0.088632
1784, 0.088685
1785, 0.088736
1786, 0.088788
1787, 0.088838
1788, 0.08889
1789, 0.088932
1790, 0.088984
1791, 0.089035
1792, 0.089087
1793, 0.089138
1794, 0.089189
1795, 0.089241
1796, 0.089283
1797, 0.089334
1798, 0.089386
1799, 0.089438
1800, 0.08949
1801, 0.089541
1802, 0.089592
1803, 0.089644
1804, 0.089686
1805, 0.089738
1806, 0.089789
1807, 0.089841
1808, 0.089893
1809, 0.089943
1810, 0.089995
1811, 0.090036
1812, 0.090089
1813, 0.090139
1814, 0.090192
1815, 0.090243
1816, 0.090294
1817, 0.090337
1818, 0.090389
1819, 0.090441
1820, 0.090493
1821, 0.090544
1822, 0.090595
1823, 0.090646
1824, 0.090695
1825, 0.090746
1826, 0.090797
1827, 0.090848
1828, 0.09089
1829, 0.090941
1830, 0.090994
1831, 0.091044
1832, 0.091097
1833, 0.091148
1834, 0.09119
1835, 0.091242
1836, 0.091294
1837, 0.091345
1838, 0.091398
1839, 0.091449
1840, 0.091501
1841, 0.091543
1842, 0.091595
1843, 0.091646
1844, 0.091698
1845, 0.09175
1846, 0.0918
1847, 0.091852
1848, 0.091896
1849, 0.091947
1850, 0.091999
1851, 0.09205
1852, 0.0921
1853, 0.092152
1854, 0.092202
1855, 0.092245
1856, 0.092296
1857, 0.092348
1858, 0.092399
1859, 0.092451
1860, 0.092502
1861, 0.092553
1862, 0.092603
1863, 0.092654
1864, 0.092706
1865, 0.092748
1866, 0.092801
1867, 0.092852
1868, 0.092903
1869, 0.092955
1870, 0.093005
1871, 0.093048
1872, 0.0931
1873, 0.093151
1874, 0.093203
1875, 0.093255
1876, 0.093307
1877, 0.093359
1878, 0.0934
1879, 0.093453
1880, 0.093503
1881, 0.093556
1882, 0.093608
1883, 0.093651
1884, 0.093701
1885, 0.093754
1886, 0.093805
1887, 0.093857
1888, 0.093908
1889, 0.093959
1890, 0.09401
1891, 0.094061
1892, 0.094103
1893, 0.094154
1894, 0.094207
1895, 0.094257
1896, 0.09431
1897, 0.094361
1898, 0.094404
1899, 0.094455
1900, 0.094507
1901, 0.094558
1902, 0.094611
1903, 0.094662
1904, 0.094713
1905, 0.094755
1906, 0.094807
1907, 0.094858
1908, 0.094909
1909, 0.094961
1910, 0.095012
1911, 0.095064
1912, 0.095115
1913, 0.095167
1914, 0.095208
1915, 0.095261
1916, 0.095312
1917, 0.095364
1918, 0.095416
1919, 0.095466
1920, 0.095509
1921, 0.095561
1922, 0.095613
1923, 0.095665
1924, 0.095716
1925, 0.095766
1926, 0.095816
1927, 0.095867
1928, 0.095919
1929, 0.095961
1930, 0.096014
1931, 0.096065
1932, 0.096117
1933, 0.096168
1934, 0.096219
1935, 0.096261
1936, 0.096313
1937, 0.096364
1938, 0.096416
1939, 0.096468
1940, 0.09652
1941, 0.096572
1942, 0.096613
1943, 0.096666
1944, 0.096716
1945, 0.096769
1946, 0.09682
1947, 0.096871
1948, 0.096922
1949, 0.096972
1950, 0.097015
1951, 0.097066
1952, 0.097119
1953, 0.097169
1954, 0.097222
1955, 0.097273
1956, 0.097325
1957, 0.097367
1958, 0.097419
1959, 0.097471
1960, 0.097521
1961, 0.097573
1962, 0.097624
1963, 0.097676
1964, 0.097719
1965, 0.09777
1966, 0.097822
1967, 0.097873
1968, 0.097923
1969, 0.097976
1970, 0.098027
1971, 0.098069
1972, 0.098121
1973, 0.098173
1974, 0.098224
1975, 0.098275
1976, 0.098327
1977, 0.098378
1978, 0.098421
1979, 0.098471
1980, 0.098523
1981, 0.098575
1982, 0.098627
1983, 0.098677
1984, 0.098729
1985, 0.09878
1986, 0.098822
1987, 0.098874
1988, 0.098924
1989, 0.098976
1990, 0.099027
1991, 0.09908
1992, 0.09913
1993, 0.09918
1994, 0.099231
1995, 0.099283
1996, 0.099325
1997, 0.099378
1998, 0.099429
1999, 0.09948
2000, 0.099532
2001, 0.099583
2002, 0.099635
2003, 0.099676
2004, 0.099728
2005, 0.099779
2006, 0.099832
2007, 0.099883
2008, 0.099934
2009, 0.099987
2010, 0.100028
2011, 0.10008
2012, 0.100132
2013, 0.100184
2014, 0.100235
2015, 0.100286
2016, 0.100336
2017, 0.100379
2018, 0.10043
2019, 0.100483
2020, 0.100533
2021, 0.100586
2022, 0.100637
2023, 0.10068
2024, 0.100731
2025, 0.100783
2026, 0.100835
2027, 0.100887
2028, 0.100938
2029, 0.10099
2030, 0.101032
2031, 0.101084
2032, 0.101135
2033, 0.101187
2034, 0.101239
2035, 0.101289
2036, 0.101342
2037, 0.101385
2038, 0.101436
2039, 0.101488
2040, 0.101539
2041, 0.101589
2042, 0.101641
2043, 0.101692
2044, 0.101735
2045, 0.101785
2046, 0.101838
2047, 0.101889
2048, 0.101941
2049, 0.101992
2050, 0.102043
2051, 0.102086
2052, 0.102139
2053, 0.10219
2054, 0.102242
2055, 0.102293
2056, 0.102343
2057, 0.102396
2058, 0.102438
2059, 0.102489
2060, 0.102541
2061, 0.102593
2062, 0.102645
2063, 0.102695
2064, 0.102746
2065, 0.102798
2066, 0.10284
2067, 0.102893
2068, 0.102944
2069, 0.102996
2070, 0.103047
2071, 0.103098
2072, 0.10315
2073, 0.103191
2074, 0.103243
2075, 0.103295
2076, 0.103347
2077, 0.103398
2078, 0.103451
2079, 0.103492
2080, 0.103549
2081, 0.1036
2082, 0.10365
2083, 0.103701
2084, 0.103743
2085, 0.103794
2086, 0.103847
2087, 0.103897
2088, 0.10395
2089, 0.104001
2090, 0.104044
2091, 0.104095
2092, 0.104147
2093, 0.104198
2094, 0.104251
2095, 0.104302
2096, 0.104354
2097, 0.104396
2098, 0.104448
2099, 0.104499
2100, 0.104551
2101, 0.104603
2102, 0.104653
2103, 0.104705
2104, 0.104747
2105, 0.104799
2106, 0.10485
2107, 0.104903
2108, 0.104953
2109, 0.105005
2110, 0.105055
2111, 0.105107
2112, 0.105149
2113, 0.105201
2114, 0.105252
2115, 0.105304
2116, 0.105355
2117, 0.105407
2118, 0.105449
2119, 0.105501
2120, 0.105553
2121, 0.105604
2122, 0.105655
2123, 0.105707
2124, 0.105758
2125, 0.105809
2126, 0.105861
2127, 0.105903
2128, 0.105956
2129, 0.106007
2130, 0.106058
2131, 0.10611
2132, 0.10616
2133, 0.106212
2134, 0.106253
2135, 0.106306
2136, 0.106357
2137, 0.106409
2138, 0.10646
2139, 0.106511
2140, 0.106561
2141, 0.106612
2142, 0.106654
2143, 0.106705
2144, 0.106758
2145, 0.106809
2146, 0.106861
2147, 0.106912
2148, 0.106963
2149, 0.107014
2150, 0.107065
2151, 0.107107
2152, 0.107158
2153, 0.107211
2154, 0.107261
2155, 0.107314
2156, 0.107365
2157, 0.107408
2158, 0.107459
2159, 0.107511
2160, 0.107562
2161, 0.107615
2162, 0.107666
2163, 0.107718
2164, 0.107759
2165, 0.107812
2166, 0.107863
2167, 0.107915
2168, 0.107967
2169, 0.108017
2170, 0.108069
2171, 0.108111
2172, 0.108163
2173, 0.108213
2174, 0.108266
2175, 0.108317
2176, 0.108369
2177, 0.10842
2178, 0.108471
2179, 0.108513
2180, 0.108565
2181, 0.108616
2182, 0.108668
2183, 0.10872
2184, 0.10877
2185, 0.108823
2186, 0.108865
2187, 0.108916
2188, 0.108968
2189, 0.10902
2190, 0.109072
2191, 0.109122
2192, 0.109173
2193, 0.109225
2194, 0.109267
2195, 0.10932
2196, 0.109371
2197, 0.109422
2198, 0.109474
2199, 0.109524
2200, 0.109576
2201, 0.109617
2202, 0.10967
2203, 0.109721
2204, 0.109773
2205, 0.109825
2206, 0.109878
2207, 0.109919
2208, 0.109972
2209, 0.110023
2210, 0.110075
2211, 0.110126
2212, 0.110178
2213, 0.11022
2214, 0.110272
2215, 0.110324
2216, 0.110374
2217, 0.110426
2218, 0.110477
2219, 0.11053
2220, 0.110572
2221, 0.110623
2222, 0.110675
2223, 0.110726
2224, 0.110776
2225, 0.110829
2226, 0.11088
2227, 0.110922
2228, 0.110974
2229, 0.111026
2230, 0.111077
2231, 0.11113
2232, 0.111181
2233, 0.111232
2234, 0.111274
2235, 0.111326
2236, 0.111377
2237, 0.111428
2238, 0.11148
2239, 0.111531
2240, 0.111582
2241, 0.111633
2242, 0.111685
2243, 0.111727
2244, 0.111777
2245, 0.111829
2246, 0.11188
2247, 0.111933
2248, 0.111983
2249, 0.112035
2250, 0.112086
2251, 0.112129
2252, 0.112179
2253, 0.112232
2254, 0.112283
2255, 0.112335
2256, 0.112386
2257, 0.112438
2258, 0.11248
2259, 0.112533
2260, 0.112584
2261, 0.112635
2262, 0.112687
2263, 0.112737
2264, 0.112789
2265, 0.11283
2266, 0.112883
2267, 0.112934
2268, 0.112986
2269, 0.113037
2270, 0.113089
2271, 0.113139
2272, 0.113189
2273, 0.113232
2274, 0.113282
2275, 0.113335
2276, 0.113386
2277, 0.113438
2278, 0.113489
2279, 0.11354
2280, 0.113591
2281, 0.113643
2282, 0.113684
2283, 0.113735
2284, 0.113788
2285, 0.113839
2286, 0.113889
2287, 0.113941
2288, 0.113992
2289, 0.114044
2290, 0.114087
2291, 0.114138
2292, 0.11419
2293, 0.114241
2294, 0.114291
2295, 0.114344
2296, 0.114394
2297, 0.114446
2298, 0.114487
2299, 0.11454
2300, 0.114591
2301, 0.114643
2302, 0.114695
2303, 0.114745
2304, 0.114788
2305, 0.114839
2306, 0.114891
2307, 0.114942
2308, 0.114995
2309, 0.115046
2310, 0.115097
2311, 0.115149
2312, 0.115191
2313, 0.115242
2314, 0.115294
2315, 0.115346
2316, 0.115397
2317, 0.115449
2318, 0.115501
2319, 0.115542
2320, 0.115595
2321, 0.115646
2322, 0.115698
2323, 0.11575
2324, 0.1158
2325, 0.115843
2326, 0.115895
2327, 0.115946
2328, 0.115998
2329, 0.11605
2330, 0.116102
2331, 0.116153
2332, 0.116195
2333, 0.116247
2334, 0.116298
2335, 0.11635
2336, 0.116402
2337, 0.116445
2338, 0.116495
2339, 0.116548
2340, 0.116599
2341, 0.116651
2342, 0.116702
2343, 0.116754
2344, 0.116805
2345, 0.116856
2346, 0.116898
2347, 0.116949
2348, 0.117002
2349, 0.117052
2350, 0.117105
2351, 0.117156
2352, 0.117199
2353, 0.11725
2354, 0.117302
2355, 0.117353
2356, 0.117406
2357, 0.117457
2358, 0.117509
2359, 0.117551
2360, 0.117603
2361, 0.117654
2362, 0.117706
2363, 0.117757
2364, 0.117808
2365, 0.11786
2366, 0.117902
2367, 0.117954
2368, 0.118004
2369, 0.118057
2370, 0.118108
2371, 0.11816
2372, 0.11821
2373, 0.118262
2374, 0.118304
2375, 0.118356
2376, 0.118407
2377, 0.118459
2378, 0.11851
2379, 0.11856
2380, 0.118611
2381, 0.118662
2382, 0.118714
2383, 0.118756
2384, 0.118809
2385, 0.11886
2386, 0.118911
2387, 0.118963
2388, 0.119013
2389, 0.119056
2390, 0.119107
2391, 0.119159
2392, 0.119209
2393, 0.119261
2394, 0.119312
2395, 0.119363
2396, 0.119415
2397, 0.119466
2398, 0.119518
2399, 0.119559
2400, 0.119611
2401, 0.119663
2402, 0.119715
2403, 0.119766
2404, 0.119817
2405, 0.11986
2406, 0.119911
2407, 0.119963
2408, 0.120014
2409, 0.120066
2410, 0.120117
2411, 0.12017
2412, 0.12022
2413, 0.120262
2414, 0.120312
2415, 0.120365
2416, 0.120416
2417, 0.120468
2418, 0.120519
2419, 0.120571
2420, 0.120613
2421, 0.120665
2422, 0.120716
2423, 0.120768
2424, 0.12082
2425, 0.120871
2426, 0.120923
2427, 0.120966
2428, 0.121017
2429, 0.121068
2430, 0.12112
2431, 0.12117
2432, 0.121222
2433, 0.121273
2434, 0.121325
2435, 0.121366
2436, 0.121418
2437, 0.12147
2438, 0.121521
2439, 0.121573
2440, 0.121625
2441, 0.121666
2442, 0.121718
2443, 0.12177
2444, 0.121821
2445, 0.121873
2446, 0.121925
2447, 0.121975
2448, 0.122026
2449, 0.122078
2450, 0.12212
2451, 0.122173
2452, 0.122224
2453, 0.122275
2454, 0.122327
2455, 0.122377
2456, 0.122429
2457, 0.122471
2458, 0.122523
2459, 0.122573
2460, 0.122626
2461, 0.122677
2462, 0.122728
2463, 0.122781
2464, 0.122823
2465, 0.122875
2466, 0.122927
2467, 0.122978
2468, 0.123029
2469, 0.12308
2470, 0.123131
2471, 0.123173
2472, 0.123224
2473, 0.123277
2474, 0.123328
2475, 0.12338
2476, 0.123432
2477, 0.123483
2478, 0.123525
2479, 0.123577
2480, 0.123629
2481, 0.12368
2482, 0.123732
2483, 0.123783
2484, 0.123835
2485, 0.123877
2486, 0.123928
2487, 0.12398
2488, 0.124032
2489, 0.124083
2490, 0.124135
2491, 0.124186
2492, 0.124228
2493, 0.12428
2494, 0.124332
2495, 0.124383
2496, 0.124434
2497, 0.124486
2498, 0.124537
2499, 0.124579
2500, 0.12463
2501, 0.124682
2502, 0.124733
2503, 0.124786
2504, 0.124836
2505, 0.124888
2506, 0.124939
2507, 0.124982
2508, 0.125032
2509, 0.125085
2510, 0.125136
2511, 0.125187
2512, 0.125239
2513, 0.125291
2514, 0.125333
2515, 0.125386
2516, 0.125437
2517, 0.125488
2518, 0.12554
2519, 0.12559
2520, 0.125633
2521, 0.125685
2522, 0.125736
2523, 0.125788
2524, 0.12584
2525, 0.125892
2526, 0.125944
2527, 0.125985
2528, 0.126038
2529, 0.126088
2530, 0.126141
2531, 0.126193
2532, 0.126236
2533, 0.126286
2534, 0.126339
2535, 0.12639
2536, 0.126442
2537, 0.126493
2538, 0.126544
2539, 0.126595
2540, 0.126646
2541, 0.126688
2542, 0.126739
2543, 0.126792
2544, 0.126843
2545, 0.126895
2546, 0.126946
2547, 0.126989
2548, 0.12704
2549, 0.127092
2550, 0.127143
2551, 0.127196
2552, 0.127247
2553, 0.127298
2554, 0.12734
2555, 0.127392
2556, 0.127443
2557, 0.127495
2558, 0.127547
2559, 0.127597
2560, 0.127649
2561, 0.1277
2562, 0.127743
2563, 0.127793
2564, 0.127846
2565, 0.127897
2566, 0.127949
2567, 0.128
2568, 0.128051
2569, 0.128094
2570, 0.128147
2571, 0.128198
2572, 0.12825
2573, 0.128301
2574, 0.128351
2575, 0.128404
2576, 0.128446
2577, 0.128497
2578, 0.128549
2579, 0.128601
2580, 0.128653
2581, 0.128703
2582, 0.128754
2583, 0.128806
2584, 0.128848
2585, 0.128901
2586, 0.128952
2587, 0.129003
2588, 0.129055
2589, 0.129105
2590, 0.129157
2591, 0.129198
2592, 0.129255
2593, 0.129306
2594, 0.129356
2595, 0.129406
2596, 0.129459
2597, 0.1295
2598, 0.129553
2599, 0.129603
2600, 0.129656
2601, 0.129707
2602, 0.129758
2603, 0.129801
2604, 0.129853
2605, 0.129905
2606, 0.129955
2607, 0.130007
2608, 0.130058
2609, 0.130111
2610, 0.130153
2611, 0.130204
2612, 0.130256
2613, 0.130307
2614, 0.130358
2615, 0.13041
2616, 0.130461
2617, 0.130503
2618, 0.130555
2619, 0.130607
2620, 0.130658
2621, 0.13071
2622, 0.130761
2623, 0.130813
2624, 0.130855
2625, 0.130906
2626, 0.130958
2627, 0.131009
2628, 0.131062
2629, 0.131112
2630, 0.131164
2631, 0.131214
2632, 0.131266
2633, 0.131308
2634, 0.13136
2635, 0.131411
2636, 0.131463
2637, 0.131514
2638, 0.131564
2639, 0.131615
2640, 0.131666
2641, 0.131718
2642, 0.13176
2643, 0.131811
2644, 0.131863
2645, 0.131914
2646, 0.131967
2647, 0.132017
2648, 0.132067
2649, 0.132118
2650, 0.132161
2651, 0.132212
2652, 0.132265
2653, 0.132316
2654, 0.132367
2655, 0.132419
2656, 0.13247
2657, 0.132521
2658, 0.132563
2659, 0.132615
2660, 0.132666
2661, 0.132718
2662, 0.13277
2663, 0.132821
2664, 0.132863
2665, 0.132915
2666, 0.132967
2667, 0.133018
2668, 0.13307
2669, 0.133121
2670, 0.133173
2671, 0.133224
2672, 0.133266
2673, 0.133316
2674, 0.133369
2675, 0.13342
2676, 0.133472
2677, 0.133523
2678, 0.133575
2679, 0.133617
2680, 0.133669
2681, 0.13372
2682, 0.133772
2683, 0.133824
2684, 0.133875
2685, 0.133927
2686, 0.13397
2687, 0.134021
2688, 0.134072
2689, 0.134124
2690, 0.134174
2691, 0.134226
2692, 0.134277
2693, 0.134328
2694, 0.13437
2695, 0.134422
2696, 0.134473
2697, 0.134525
2698, 0.134577
2699, 0.134628
2700, 0.13467
2701, 0.134722
2702, 0.134774
2703, 0.134825
2704, 0.134877
2705, 0.134929
2706, 0.134979
2707, 0.13503
2708, 0.135082
2709, 0.135124
2710, 0.135177
2711, 0.135228
2712, 0.135279
2713, 0.135331
2714, 0.135381
2715, 0.135431
2716, 0.135474
2717, 0.135527
2718, 0.135578
2719, 0.13563
2720, 0.135681
2721, 0.135732
2722, 0.135785
2723, 0.135827
2724, 0.135879
2725, 0.135931
2726, 0.135982
2727, 0.136033
2728, 0.136084
2729, 0.136135
2730, 0.136177
2731, 0.136228
2732, 0.136281
2733, 0.136331
2734, 0.136384
2735, 0.136435
2736, 0.136487
2737, 0.136529
2738, 0.136581
2739, 0.136633
2740, 0.136683
2741, 0.136735
2742, 0.136787
2743, 0.136839
2744, 0.136881
2745, 0.136932
2746, 0.136984
2747, 0.137035
2748, 0.137086
2749, 0.137139
2750, 0.13719
2751, 0.137232
2752, 0.137284
2753, 0.137336
2754, 0.137387
2755, 0.137438
2756, 0.13749
2757, 0.137541
2758, 0.137583
2759, 0.137634
2760, 0.137686
2761, 0.137737
2762, 0.13779
2763, 0.13784
2764, 0.137892
2765, 0.137943
2766, 0.137986
2767, 0.138036
2768, 0.138089
2769, 0.13814
2770, 0.138191
2771, 0.138243
2772, 0.138295
2773, 0.138337
2774, 0.13839
2775, 0.138441
2776, 0.138492
2777, 0.138544
2778, 0.138594
2779, 0.138637
2780, 0.138689
2781, 0.13874
2782, 0.138792
2783, 0.138844
2784, 0.138896
2785, 0.138948
2786, 0.138989
2787, 0.139042
2788, 0.139092
2789, 0.139145
2790, 0.139197
2791, 0.13924
2792, 0.13929
2793, 0.139343
2794, 0.139394
2795, 0.139446
2796, 0.139497
2797, 0.139548
2798, 0.139599
2799, 0.13965
2800, 0.139692
2801, 0.139743
2802, 0.139796
2803, 0.139846
2804, 0.139899
2805, 0.13995
2806, 0.139993
2807, 0.140044
2808, 0.140096
2809, 0.140147
2810, 0.1402
2811, 0.140251
2812, 0.140302
2813, 0.140344
2814, 0.140396
2815, 0.140447
2816, 0.140499
2817, 0.140551
2818, 0.140602
2819, 0.140654
2820, 0.140698
2821, 0.140749
2822, 0.140801
2823, 0.140852
2824, 0.140902
2825, 0.140954
2826, 0.141005
2827, 0.141057
2828, 0.141099
2829, 0.141151
2830, 0.141202
2831, 0.141254
2832, 0.141305
2833, 0.141355
2834, 0.141405
2835, 0.141456
2836, 0.141508
2837, 0.14155
2838, 0.141603
2839, 0.141654
2840, 0.141705
2841, 0.141757
2842, 0.141808
2843, 0.14185
2844, 0.141901
2845, 0.141953
2846, 0.142004
2847, 0.142056
2848, 0.142107
2849, 0.142158
2850, 0.14221
2851, 0.14226
2852, 0.142312
2853, 0.142353
2854, 0.142406
2855, 0.142457
2856, 0.142509
2857, 0.14256
2858, 0.142611
2859, 0.142654
2860, 0.142706
2861, 0.142758
2862, 0.142808
2863, 0.14286
2864, 0.142911
2865, 0.142963
2866, 0.143014
2867, 0.143056
2868, 0.143107
2869, 0.143159
2870, 0.143211
2871, 0.143263
2872, 0.143314
2873, 0.143366
2874, 0.143408
2875, 0.143459
2876, 0.143511
2877, 0.143563
2878, 0.143615
2879, 0.143666
2880, 0.143718
2881, 0.14376
2882, 0.143811
2883, 0.143863
2884, 0.143915
2885, 0.143965
2886, 0.144017
2887, 0.144068
2888, 0.144119
2889, 0.144161
2890, 0.144213
2891, 0.144264
2892, 0.144316
2893, 0.144367
2894, 0.144419
2895, 0.144461
2896, 0.144513
2897, 0.144565
2898, 0.144615
2899, 0.144668
2900, 0.144719
2901, 0.144769
2902, 0.144821
2903, 0.144873
2904, 0.144914
2905, 0.144967
2906, 0.145018
2907, 0.145069
2908, 0.145121
2909, 0.145172
2910, 0.145224
2911, 0.145266
2912, 0.145318
2913, 0.145368
2914, 0.145421
2915, 0.145472
2916, 0.145523
2917, 0.145576
2918, 0.145618
2919, 0.14567
2920, 0.145722
2921, 0.145773
2922, 0.145824
2923, 0.145875
2924, 0.145925
2925, 0.145968
2926, 0.146019
2927, 0.146072
2928, 0.146122
2929, 0.146175
2930, 0.146226
2931, 0.146278
2932, 0.14632
2933, 0.146372
2934, 0.146424
2935, 0.146474
2936, 0.146526
2937, 0.146577
2938, 0.146629
2939, 0.146672
2940, 0.146723
2941, 0.146775
2942, 0.146826
2943, 0.146876
2944, 0.146929
2945, 0.14698
2946, 0.147022
2947, 0.147074
2948, 0.147126
2949, 0.147177
2950, 0.147228
2951, 0.14728
2952, 0.147332
2953, 0.147373
2954, 0.147425
2955, 0.147476
2956, 0.147528
2957, 0.14758
2958, 0.147631
2959, 0.147683
2960, 0.147734
2961, 0.147777
2962, 0.147827
2963, 0.147879
2964, 0.14793
2965, 0.147982
2966, 0.148033
2967, 0.148083
2968, 0.148136
2969, 0.148178
2970, 0.148229
2971, 0.148281
2972, 0.148333
2973, 0.148385
2974, 0.148435
2975, 0.148486
2976, 0.148529
2977, 0.14858
2978, 0.148633
2979, 0.148684
2980, 0.148735
2981, 0.148787
2982, 0.148838
2983, 0.14889
2984, 0.148931
2985, 0.148983
2986, 0.149034
2987, 0.149086
2988, 0.149138
2989, 0.149189
2990, 0.149239
2991, 0.14929
2992, 0.149332
2993, 0.149383
2994, 0.149436
2995, 0.149486
2996, 0.149539
2997, 0.14959
2998, 0.149633
2999, 0.149684
3000, 0.149736
3001, 0.149787
3002, 0.14984
3003, 0.149891
3004, 0.149943
3005, 0.149985
3006, 0.150037
3007, 0.150088
3008, 0.15014
3009, 0.150192
3010, 0.150242
3011, 0.150294
3012, 0.150336
3013, 0.150388
3014, 0.150439
3015, 0.150492
3016, 0.150542
3017, 0.150594
3018, 0.150644
3019, 0.150696
3020, 0.150738
3021, 0.15079
3022, 0.150841
3023, 0.150893
3024, 0.150945
3025, 0.150996
3026, 0.151038
3027, 0.15109
3028, 0.151142
3029, 0.151193
3030, 0.151245
3031, 0.151297
3032, 0.151347
3033, 0.151398
3034, 0.15145
3035, 0.151492
3036, 0.151545
3037, 0.151596
3038, 0.151647
3039, 0.151699
3040, 0.151749
3041, 0.151801
3042, 0.151842
3043, 0.151895
3044, 0.151946
3045, 0.151998
3046, 0.152049
3047, 0.1521
3048, 0.152151
3049, 0.152201
3050, 0.152254
3051, 0.152295
3052, 0.152348
3053, 0.152398
3054, 0.152451
3055, 0.152502
3056, 0.152554
3057, 0.152596
3058, 0.152648
3059, 0.1527
3060, 0.15275
3061, 0.152802
3062, 0.152853
3063, 0.152906
3064, 0.152948
3065, 0.152999
3066, 0.153051
3067, 0.153102
3068, 0.153152
3069, 0.153205
3070, 0.153256
3071, 0.153298
3072, 0.15335
3073, 0.153402
3074, 0.153453
3075, 0.153504
3076, 0.153556
3077, 0.153607
3078, 0.15365
3079, 0.1537
3080, 0.153752
3081, 0.153803
3082, 0.153856
3083, 0.153906
3084, 0.153958
3085, 0.154009
3086, 0.154061
3087, 0.154102
3088, 0.154154
3089, 0.154206
3090, 0.154258
3091, 0.154309
3092, 0.154359
3093, 0.154409
3094, 0.15446
3095, 0.154512
3096, 0.154554
3097, 0.154607
3098, 0.154658
3099, 0.154709
3100, 0.154761
3101, 0.154812
3102, 0.154854
3103, 0.154905
3104, 0.154961
3105, 0.155012
3106, 0.155065
3107, 0.155107
3108, 0.155158
