# pos, time
12554, 0.782111
12556, 0.782246
12558, 0.782367
12560, 0.78249
12562, 0.782615
12564, 0.782736
12566, 0.782871
12568, 0.782993
12570, 0.783115
12572, 0.783238
12574, 0.78336
12576, 0.783495
12578, 0.783618
12580, 0.78374
12582, 0.783863
12584, 0.783987
12586, 0.78411
12588, 0.784244
12590, 0.784367
12592, 0.784489
12594, 0.784612
12596, 0.784734
12598, 0.784868
12600, 0.784991
12602, 0.785114
12604, 0.785236
12606, 0.785359
12608, 0.785493
12610, 0.785617
12612, 0.78574
12614, 0.785862
12616, 0.785985
12618, 0.78612
12620, 0.786243
12622, 0.786366
12624, 0.786488
12626, 0.786612
12628, 0.786735
12630, 0.78687
12632, 0.786992
12634, 0.787114
12636, 0.787237
12638, 0.78736
12640, 0.787494
12642, 0.787616
12644, 0.787739
12646, 0.787861
12648, 0.787985
12650, 0.788119
12652, 0.788242
12654, 0.788365
12656, 0.788487
12658, 0.788609
12660, 0.788745
12662, 0.788868
12664, 0.788991
12666, 0.789113
12668, 0.789237
12670, 0.78936
12672, 0.789483
12674, 0.789617
12676, 0.78974
12678, 0.789862
12680, 0.789986
12682, 0.790109
12684, 0.790244
12686, 0.790367
12688, 0.790489
12690, 0.790612
12692, 0.790736
12694, 0.790858
12696, 0.790993
12698, 0.791115
12700, 0.791238
12702, 0.791361
12704, 0.791484
12706, 0.791619
12708, 0.791741
12710, 0.791865
12712, 0.791987
12714, 0.792109
12716, 0.792232
12718, 0.792367
12720, 0.792489
12722, 0.792612
12724, 0.792736
12726, 0.792859
12728, 0.792994
12730, 0.793117
12732, 0.793239
12734, 0.793361
12736, 0.793485
12738, 0.793619
12740, 0.793741
12742, 0.793863
12744, 0.793986
12746, 0.79411
12748, 0.794233
12750, 0.794367
12752, 0.79449
12754, 0.794612
12756, 0.794734
12758, 0.794857
12760, 0.794993
12762, 0.795116
12764, 0.795238
12766, 0.795362
12768, 0.795485
12770, 0.795608
12772, 0.795742
12774, 0.795864
12776, 0.795986
12778, 0.79611
12780, 0.796232
12782, 0.796366
12784, 0.796488
12786, 0.796611
12788, 0.796735
12790, 0.796858
12792, 0.796993
12794, 0.797115
12796, 0.797238
12798, 0.797361
12800, 0.797483
12802, 0.797606
12804, 0.797741
12806, 0.797863
12808, 0.797987
12810, 0.79811
12812, 0.798232
12814, 0.798367
12816, 0.79849
12818, 0.798612
12820, 0.798735
12822, 0.798859
12824, 0.798982
12826, 0.799115
12828, 0.799239
12830, 0.799362
12832, 0.799485
12834, 0.799608
12836, 0.79973
12838, 0.799866
12840, 0.799987
12842, 0.800111
12844, 0.800234
12846, 0.800356
12848, 0.800491
12850, 0.800614
12852, 0.800737
12854, 0.800859
12856, 0.800982
12858, 0.801105
12860, 0.801241
12862, 0.801363
12864, 0.801487
12866, 0.80161
12868, 0.801732
12870, 0.801855
12872, 0.80199
12874, 0.802112
12876, 0.802234
12878, 0.802358
12880, 0.802482
12882, 0.802615
12884, 0.802739
12886, 0.802861
12888, 0.802984
12890, 0.803107
12892, 0.80323
12894, 0.803364
12896, 0.803486
12898, 0.80361
12900, 0.803734
12902, 0.803856
12904, 0.803991
12906, 0.804114
12908, 0.804236
12910, 0.804359
12912, 0.804482
12914, 0.804605
12916, 0.804739
12918, 0.804862
12920, 0.804983
12922, 0.805107
12924, 0.80523
12926, 0.805364
12928, 0.805486
12930, 0.805609
12932, 0.805732
12934, 0.805855
12936, 0.805988
12938, 0.806111
12940, 0.806233
12942, 0.806356
12944, 0.80648
12946, 0.806614
12948, 0.806737
12950, 0.80686
12952, 0.806982
12954, 0.807105
12956, 0.807228
12958, 0.807364
12960, 0.807485
12962, 0.807608
12964, 0.807732
12966, 0.807855
12968, 0.807978
12970, 0.808113
12972, 0.808235
12974, 0.808357
12976, 0.80848
12978, 0.808603
12980, 0.808737
12982, 0.80886
12984, 0.808984
12986, 0.809108
12988, 0.80923
12990, 0.809352
12992, 0.809487
12994, 0.809609
12996, 0.809732
12998, 0.809854
13000, 0.809977
13002, 0.810112
13004, 0.810236
13006, 0.810358
13008, 0.810481
13010, 0.810604
13012, 0.810726
13014, 0.810861
13016, 0.810984
13018, 0.811106
13020, 0.811229
13022, 0.811353
13024, 0.811488
13026, 0.81161
13028, 0.811733
13030, 0.811857
13032, 0.811979
13034, 0.812101
13036, 0.812236
13038, 0.812359
13040, 0.812481
13042, 0.812605
13044, 0.812728
13046, 0.812863
13048, 0.812985
13050, 0.813109
13052, 0.813232
13054, 0.813353
13056, 0.813477
13058, 0.813612
13060, 0.813735
13062, 0.813857
13064, 0.81398
13066, 0.814103
13068, 0.814225
13070, 0.81436
13072, 0.814481
13074, 0.814605
13076, 0.814728
13078, 0.814852
13080, 0.814985
13082, 0.815109
13084, 0.815232
13086, 0.815355
13088, 0.815478
13090, 0.8156
13092, 0.815736
13094, 0.815858
13096, 0.815981
13098, 0.816105
13100, 0.816227
13102, 0.81635
13104, 0.816485
13106, 0.816607
13108, 0.816729
13110, 0.816852
13112, 0.816976
13114, 0.81711
13116, 0.817233
13118, 0.817357
13120, 0.81748
13122, 0.817603
13124, 0.817725
13126, 0.81786
13128, 0.817982
13130, 0.818105
13132, 0.818228
13134, 0.818352
13136, 0.818485
13138, 0.818608
13140, 0.818731
13142, 0.818854
13144, 0.818976
13146, 0.819111
13148, 0.819233
13150, 0.819356
13152, 0.819478
13154, 0.819601
13156, 0.819735
13158, 0.819857
13160, 0.81998
13162, 0.820103
13164, 0.820226
13166, 0.820349
13168, 0.820483
13170, 0.820606
13172, 0.820729
13174, 0.820852
13176, 0.820974
13178, 0.821109
13180, 0.821231
13182, 0.821355
13184, 0.821481
13186, 0.821604
13188, 0.821726
13190, 0.821849
13192, 0.821984
13194, 0.822107
13196, 0.82223
13198, 0.822353
13200, 0.822475
13202, 0.822598
13204, 0.822733
13206, 0.822854
13208, 0.822977
13210, 0.8231
13212, 0.823224
13214, 0.823358
13216, 0.823482
13218, 0.823605
13220, 0.823727
13222, 0.82385
13224, 0.823973
13226, 0.824109
13228, 0.82423
13230, 0.824353
13232, 0.824477
13234, 0.8246
13236, 0.824722
13238, 0.824857
13240, 0.824979
13242, 0.825102
13244, 0.825225
13246, 0.825348
13248, 0.825482
13250, 0.825606
13252, 0.82573
13254, 0.825853
13256, 0.825975
13258, 0.826097
13260, 0.826232
13262, 0.826354
13264, 0.826477
13266, 0.8266
13268, 0.826722
13270, 0.826857
13272, 0.826978
13274, 0.827102
13276, 0.827226
13278, 0.827348
13280, 0.827482
13282, 0.827604
13284, 0.827727
13286, 0.82785
13288, 0.827973
13290, 0.828096
13292, 0.82823
13294, 0.828354
13296, 0.828477
13298, 0.828599
13300, 0.828722
13302, 0.828857
13304, 0.828979
13306, 0.829102
13308, 0.829224
13310, 0.829347
13312, 0.829482
13314, 0.829605
13316, 0.829727
13318, 0.82985
13320, 0.829974
13322, 0.830095
13324, 0.83023
13326, 0.830353
13328, 0.830476
13330, 0.830599
13332, 0.830722
13334, 0.830857
13336, 0.830979
13338, 0.831103
13340, 0.831226
13342, 0.831348
13344, 0.831471
13346, 0.831606
13348, 0.831729
13350, 0.831851
13352, 0.831975
13354, 0.832097
13356, 0.83222
13358, 0.832355
13360, 0.832477
13362, 0.832599
13364, 0.832723
13366, 0.832846
13368, 0.83298
13370, 0.833102
13372, 0.833225
13374, 0.833348
13376, 0.833471
13378, 0.833607
13380, 0.833729
13382, 0.833852
13384, 0.833975
13386, 0.834097
13388, 0.834219
13390, 0.834354
13392, 0.834478
13394, 0.834601
13396, 0.834724
13398, 0.834846
13400, 0.834981
13402, 0.835104
13404, 0.835226
13406, 0.835348
13408, 0.835472
13410, 0.835596
13412, 0.83573
13414, 0.835852
13416, 0.835975
13418, 0.836098
13420, 0.83622
13422, 0.836356
13424, 0.836478
13426, 0.836601
13428, 0.836724
13430, 0.836848
13432, 0.836971
13434, 0.837106
13436, 0.837228
13438, 0.837351
13440, 0.837475
13442, 0.837596
13444, 0.837719
13446, 0.837854
13448, 0.837978
13450, 0.8381
13452, 0.838223
13454, 0.838346
13456, 0.838469
13458, 0.838604
13460, 0.838726
13462, 0.838848
13464, 0.838971
13466, 0.839096
13468, 0.83923
13470, 0.839352
13472, 0.839475
13474, 0.839599
13476, 0.839722
13478, 0.839844
13480, 0.83998
13482, 0.840103
13484, 0.840227
13486, 0.840349
13488, 0.840472
13490, 0.840595
13492, 0.840718
13494, 0.840854
13496, 0.840975
13498, 0.841098
13500, 0.841222
13502, 0.841344
13504, 0.841479
13506, 0.841602
13508, 0.841725
13510, 0.841847
13512, 0.84197
13514, 0.842093
13516, 0.842229
13518, 0.842351
13520, 0.842475
13522, 0.842598
13524, 0.84272
13526, 0.842843
13528, 0.842978
13530, 0.8431
13532, 0.843222
13534, 0.843346
13536, 0.84347
13538, 0.843603
13540, 0.843726
13542, 0.843848
13544, 0.843972
13546, 0.844094
13548, 0.844216
13550, 0.844351
13552, 0.844474
13554, 0.844597
13556, 0.844719
13558, 0.844843
13560, 0.844978
13562, 0.8451
13564, 0.845223
13566, 0.845346
13568, 0.845468
13570, 0.845591
13572, 0.845727
13574, 0.845849
13576, 0.845971
13578, 0.846095
13580, 0.846219
13582, 0.846341
13584, 0.846475
13586, 0.846597
13588, 0.84672
13590, 0.846843
13592, 0.846966
13594, 0.847102
13596, 0.847223
13598, 0.847347
13600, 0.847469
13602, 0.847592
13604, 0.847727
13606, 0.84785
13608, 0.847972
13610, 0.848095
13612, 0.848218
13614, 0.848342
13616, 0.848476
13618, 0.8486
13620, 0.848723
13622, 0.848845
13624, 0.848967
13626, 0.84909
13628, 0.849225
13630, 0.849347
13632, 0.84947
13634, 0.849594
13636, 0.849717
13638, 0.849852
13640, 0.849975
13642, 0.850097
13644, 0.85022
13646, 0.850343
13648, 0.850464
13650, 0.850599
13652, 0.850722
13654, 0.850844
13656, 0.850968
13658, 0.851091
13660, 0.851225
13662, 0.851348
13664, 0.85147
13666, 0.851592
13668, 0.851716
13670, 0.85185
13672, 0.851972
13674, 0.852095
13676, 0.852219
13678, 0.852342
13680, 0.852465
13682, 0.8526
13684, 0.852721
13686, 0.852844
13688, 0.852968
13690, 0.85309
13692, 0.853224
13694, 0.853347
13696, 0.853469
13698, 0.853593
13700, 0.853716
13702, 0.853839
13704, 0.853973
13706, 0.854096
13708, 0.854219
13710, 0.854341
13712, 0.854465
13714, 0.854599
13716, 0.854723
13718, 0.854845
13720, 0.854968
13722, 0.855091
13724, 0.855214
13726, 0.855349
13728, 0.855471
13730, 0.855593
13732, 0.855717
13734, 0.85584
13736, 0.855975
13738, 0.856097
13740, 0.85622
13742, 0.856343
13744, 0.856465
13746, 0.856587
13748, 0.856722
13750, 0.856845
13752, 0.856968
13754, 0.857092
13756, 0.857214
13758, 0.857349
13760, 0.857472
13762, 0.857595
13764, 0.857717
13766, 0.85784
13768, 0.857964
13770, 0.858099
13772, 0.858221
13774, 0.858345
13776, 0.858468
13778, 0.85859
13780, 0.858713
13782, 0.858848
13784, 0.85897
13786, 0.859093
13788, 0.859216
13790, 0.85934
13792, 0.859473
13794, 0.859596
13796, 0.859719
13798, 0.859842
13800, 0.859964
13802, 0.860086
13804, 0.860221
13806, 0.860344
13808, 0.860466
13810, 0.860589
13812, 0.860713
13814, 0.860847
13816, 0.860971
13818, 0.861093
13820, 0.861216
13822, 0.861339
13824, 0.861461
13826, 0.861596
13828, 0.861718
13830, 0.861841
13832, 0.861966
13834, 0.862088
13836, 0.862222
13838, 0.862344
13840, 0.862467
13842, 0.86259
13844, 0.862713
13846, 0.862847
13848, 0.86297
13850, 0.863092
13852, 0.863214
13854, 0.863338
13856, 0.863462
13858, 0.863596
13860, 0.863718
13862, 0.863841
13864, 0.863964
13866, 0.864087
13868, 0.864222
13870, 0.864344
13872, 0.864466
13874, 0.86459
13876, 0.864714
13878, 0.864836
13880, 0.864971
13882, 0.865093
13884, 0.865216
13886, 0.865338
13888, 0.865461
13890, 0.865597
13892, 0.865719
13894, 0.865843
13896, 0.865966
13898, 0.866088
13900, 0.86621
13902, 0.866345
13904, 0.866468
13906, 0.86659
13908, 0.866713
13910, 0.866837
13912, 0.866971
13914, 0.867094
13916, 0.867216
13918, 0.867339
13920, 0.867463
13922, 0.867584
13924, 0.867719
13926, 0.867841
13928, 0.867964
13930, 0.868086
13932, 0.86821
13934, 0.868343
13936, 0.868467
13938, 0.868589
13940, 0.868712
13942, 0.868835
13944, 0.86897
13946, 0.869093
13948, 0.869215
13950, 0.869338
13952, 0.869466
13954, 0.869588
13956, 0.86971
13958, 0.869846
13960, 0.869969
13962, 0.870092
13964, 0.870214
13966, 0.870338
13968, 0.870461
13970, 0.870584
13972, 0.870718
13974, 0.87084
13976, 0.870962
13978, 0.871086
13980, 0.87122
13982, 0.871342
13984, 0.871464
13986, 0.871587
13988, 0.871711
13990, 0.871834
13992, 0.871969
13994, 0.872091
13996, 0.872214
13998, 0.872336
14000, 0.872459
14002, 0.872594
14004, 0.872716
14006, 0.872839
14008, 0.872963
14010, 0.873086
14012, 0.873209
14014, 0.873344
14016, 0.873466
14018, 0.873588
14020, 0.873711
14022, 0.873834
14024, 0.87397
14026, 0.874091
14028, 0.874215
14030, 0.874338
14032, 0.874461
14034, 0.874583
14036, 0.874718
14038, 0.87484
14040, 0.874963
14042, 0.875086
14044, 0.87521
14046, 0.875343
14048, 0.875466
14050, 0.875589
14052, 0.875712
14054, 0.875834
14056, 0.875957
14058, 0.876092
14060, 0.876214
14062, 0.876336
14064, 0.87646
14066, 0.876584
14068, 0.876718
14070, 0.87684
14072, 0.876963
14074, 0.877086
14076, 0.877208
14078, 0.877344
14080, 0.877466
14082, 0.877588
14084, 0.877712
14086, 0.877836
14088, 0.877958
14090, 0.878092
14092, 0.878215
14094, 0.878337
14096, 0.87846
14098, 0.878583
14100, 0.878717
14102, 0.87884
14104, 0.878962
14106, 0.879084
14108, 0.879209
14110, 0.879332
14112, 0.879466
14114, 0.879588
14116, 0.879712
14118, 0.879835
14120, 0.879957
14122, 0.880093
14124, 0.880216
14126, 0.88034
14128, 0.880462
14130, 0.880585
14132, 0.880708
14134, 0.880842
14136, 0.880965
14138, 0.881088
14140, 0.881211
14142, 0.881335
14144, 0.881457
14146, 0.881592
14148, 0.881715
14150, 0.881838
14152, 0.88196
14154, 0.882083
14156, 0.882217
14158, 0.88234
14160, 0.882462
14162, 0.882584
14164, 0.882708
14166, 0.882832
14168, 0.882966
14170, 0.883088
14172, 0.88321
14174, 0.883333
14176, 0.883456
14178, 0.883592
14180, 0.883715
14182, 0.883836
14184, 0.883961
14186, 0.884084
14188, 0.884206
14190, 0.88434
14192, 0.884463
14194, 0.884586
14196, 0.884709
14198, 0.884831
14200, 0.884965
14202, 0.885088
14204, 0.885211
14206, 0.885333
14208, 0.88546
14210, 0.885583
14212, 0.885705
14214, 0.88584
14216, 0.885962
14218, 0.886084
14220, 0.886208
14222, 0.886331
14224, 0.886466
14226, 0.886588
14228, 0.886711
14230, 0.886834
14232, 0.886957
14234, 0.88708
14236, 0.887215
14238, 0.887338
14240, 0.88746
14242, 0.887584
14244, 0.887707
14246, 0.887829
14248, 0.887964
14250, 0.888086
14252, 0.888209
14254, 0.888332
14256, 0.888456
14258, 0.88859
14260, 0.888713
14262, 0.888836
14264, 0.888958
14266, 0.88908
14268, 0.889204
14270, 0.889339
14272, 0.889461
14274, 0.889584
14276, 0.889707
14278, 0.88983
14280, 0.889965
14282, 0.890088
14284, 0.89021
14286, 0.890333
14288, 0.890456
14290, 0.890579
14292, 0.890715
14294, 0.890836
14296, 0.89096
14298, 0.891083
14300, 0.891206
14302, 0.891328
14304, 0.891463
14306, 0.891585
14308, 0.891708
14310, 0.891831
14312, 0.891955
14314, 0.892088
14316, 0.892212
14318, 0.892334
14320, 0.892457
14322, 0.892579
14324, 0.892702
14326, 0.892837
14328, 0.89296
14330, 0.893082
14332, 0.893205
14334, 0.893329
14336, 0.893464
14338, 0.893585
14340, 0.893708
14342, 0.89383
14344, 0.893953
14346, 0.894087
14348, 0.89421
14350, 0.894333
14352, 0.894454
14354, 0.894578
14356, 0.894712
14358, 0.894836
14360, 0.894958
14362, 0.895081
14364, 0.895204
14366, 0.895327
14368, 0.895462
14370, 0.895584
14372, 0.895706
14374, 0.89583
14376, 0.895954
14378, 0.896088
14380, 0.89621
14382, 0.896333
14384, 0.896456
14386, 0.896578
14388, 0.8967
14390, 0.896835
14392, 0.896958
14394, 0.897081
14396, 0.897205
14398, 0.897327
14400, 0.897462
14402, 0.897585
14404, 0.897708
14406, 0.89783
14408, 0.897953
14410, 0.898077
14412, 0.898212
14414, 0.898334
14416, 0.898458
14418, 0.898581
14420, 0.898703
14422, 0.898826
14424, 0.898961
14426, 0.899083
14428, 0.899205
14430, 0.899329
14432, 0.899453
14434, 0.899586
14436, 0.89971
14438, 0.899832
14440, 0.899955
14442, 0.900078
14444, 0.900201
14446, 0.900335
14448, 0.900458
14450, 0.900581
14452, 0.900705
14454, 0.900827
14456, 0.900962
14458, 0.901085
14460, 0.901207
14462, 0.90133
14464, 0.901457
14466, 0.901581
14468, 0.901704
14470, 0.901826
14472, 0.901961
14474, 0.902084
14476, 0.902206
14478, 0.902329
14480, 0.902452
14482, 0.902576
14484, 0.90271
14486, 0.902833
14488, 0.902956
14490, 0.903079
14492, 0.903202
14494, 0.903325
14496, 0.90346
14498, 0.903581
14500, 0.903704
14502, 0.903828
14504, 0.90395
14506, 0.904085
14508, 0.904206
14510, 0.904329
14512, 0.904452
14514, 0.904573
14516, 0.904709
14518, 0.904832
14520, 0.904954
14522, 0.905077
14524, 0.905201
14526, 0.905335
14528, 0.905458
14530, 0.905581
14532, 0.905703
14534, 0.905826
14536, 0.905948
14538, 0.906083
14540, 0.906205
14542, 0.906328
14544, 0.906452
14546, 0.906575
14548, 0.90671
14550, 0.906833
14552, 0.906955
14554, 0.907078
14556, 0.907201
14558, 0.907323
14560, 0.907458
14562, 0.907581
14564, 0.907704
14566, 0.907826
14568, 0.907949
14570, 0.908073
14572, 0.908207
14574, 0.90833
14576, 0.908453
14578, 0.908575
14580, 0.908698
14582, 0.908833
14584, 0.908954
14586, 0.909078
14588, 0.909201
14590, 0.909324
14592, 0.909459
14594, 0.909581
14596, 0.909703
14598, 0.909827
14600, 0.90995
14602, 0.910074
14604, 0.910208
14606, 0.91033
14608, 0.910454
14610, 0.910577
14612, 0.910699
14614, 0.910822
14616, 0.910957
14618, 0.91108
14620, 0.911202
14622, 0.911326
14624, 0.911449
14626, 0.911572
14628, 0.911706
14630, 0.91183
14632, 0.911952
14634, 0.912074
14636, 0.912198
14638, 0.912333
14640, 0.912456
14642, 0.912578
14644, 0.912701
14646, 0.912825
14648, 0.912947
14650, 0.913082
14652, 0.913205
14654, 0.913327
14656, 0.91345
14658, 0.913574
14660, 0.913697
14662, 0.913831
14664, 0.913953
14666, 0.914076
14668, 0.914198
14670, 0.914321
14672, 0.914455
14674, 0.914578
14676, 0.914701
14678, 0.914825
14680, 0.914947
14682, 0.915082
14684, 0.915206
14686, 0.915329
14688, 0.915451
14690, 0.915574
14692, 0.915697
14694, 0.915832
14696, 0.915954
14698, 0.916078
14700, 0.916201
14702, 0.916324
14704, 0.916446
14706, 0.916581
14708, 0.916702
14710, 0.916826
14712, 0.916948
14714, 0.91707
14716, 0.917205
14718, 0.917327
14720, 0.917451
14722, 0.917574
14724, 0.917696
14726, 0.917831
14728, 0.917952
14730, 0.918075
14732, 0.918198
14734, 0.918322
14736, 0.918457
14738, 0.918579
14740, 0.918702
14742, 0.918824
14744, 0.918948
14746, 0.919071
14748, 0.919206
14750, 0.919327
14752, 0.919451
14754, 0.919572
14756, 0.919695
14758, 0.91983
14760, 0.919953
14762, 0.920076
14764, 0.920199
14766, 0.920322
14768, 0.920444
14770, 0.920579
14772, 0.920702
14774, 0.920824
14776, 0.920947
14778, 0.921071
14780, 0.921206
14782, 0.921328
14784, 0.921451
14786, 0.921573
14788, 0.921696
14790, 0.921818
14792, 0.921953
14794, 0.922075
14796, 0.922199
14798, 0.922323
14800, 0.922445
14802, 0.92258
14804, 0.922702
14806, 0.922825
14808, 0.922948
14810, 0.923071
14812, 0.923205
14814, 0.923328
14816, 0.923451
14818, 0.923572
14820, 0.923696
14822, 0.92382
14824, 0.923954
14826, 0.924076
14828, 0.924198
14830, 0.924321
14832, 0.924444
14834, 0.924578
14836, 0.9247
14838, 0.924824
14840, 0.924948
14842, 0.92507
14844, 0.925193
14846, 0.925328
14848, 0.92545
14850, 0.925573
14852, 0.925696
14854, 0.925819
14856, 0.925943
14858, 0.926077
14860, 0.9262
14862, 0.926322
14864, 0.926445
14866, 0.926568
14868, 0.926703
14870, 0.926825
14872, 0.926947
14874, 0.92707
14876, 0.927193
14878, 0.927328
14880, 0.927449
14882, 0.927573
14884, 0.927695
14886, 0.927818
14888, 0.927953
14890, 0.928075
14892, 0.928198
14894, 0.928321
14896, 0.928442
14898, 0.928578
14900, 0.928701
14902, 0.928825
14904, 0.928948
14906, 0.92907
14908, 0.929193
14910, 0.929317
14912, 0.929452
14914, 0.929574
14916, 0.929696
14918, 0.92982
14920, 0.929943
14922, 0.930078
14924, 0.930201
14926, 0.930323
14928, 0.930446
14930, 0.930569
14932, 0.930691
14934, 0.930825
14936, 0.930948
14938, 0.93107
14940, 0.931194
14942, 0.931317
14944, 0.931451
14946, 0.931574
14948, 0.931696
14950, 0.931818
14952, 0.931942
14954, 0.932076
14956, 0.932198
14958, 0.932321
14960, 0.932445
14962, 0.932568
14964, 0.932703
14966, 0.932826
14968, 0.932948
14970, 0.93307
14972, 0.933194
14974, 0.933316
14976, 0.93345
14978, 0.933573
14980, 0.933695
14982, 0.933819
14984, 0.933941
14986, 0.934075
14988, 0.934198
14990, 0.93432
14992, 0.934443
14994, 0.934566
14996, 0.9347
14998, 0.934823
15000, 0.934945
15002, 0.935068
15004, 0.935192
15006, 0.935327
15008, 0.935448
15010, 0.935571
15012, 0.935694
15014, 0.935816
15016, 0.935939
15018, 0.936073
15020, 0.936196
15022, 0.936319
15024, 0.936443
15026, 0.936564
15028, 0.936699
15030, 0.936822
15032, 0.936945
15034, 0.937067
15036, 0.93719
15038, 0.937325
15040, 0.937446
15042, 0.937569
15044, 0.937692
15046, 0.937816
15048, 0.937949
15050, 0.938073
15052, 0.938195
15054, 0.938318
15056, 0.93844
15058, 0.938575
15060, 0.938697
15062, 0.938821
15064, 0.938943
15066, 0.939065
15068, 0.939189
15070, 0.939322
15072, 0.939446
15074, 0.939569
15076, 0.939691
15078, 0.939814
15080, 0.939949
15082, 0.94007
15084, 0.940193
15086, 0.940317
15088, 0.940441
15090, 0.940574
15092, 0.940697
15094, 0.940819
15096, 0.940943
15098, 0.941065
15100, 0.941187
15102, 0.941322
15104, 0.941446
15106, 0.941568
15108, 0.94169
15110, 0.941814
15112, 0.941949
15114, 0.942072
15116, 0.942194
15118, 0.942317
15120, 0.94244
15122, 0.942562
15124, 0.942698
15126, 0.94282
15128, 0.942942
15130, 0.943066
15132, 0.943188
15134, 0.943322
15136, 0.943444
15138, 0.943568
15140, 0.943691
15142, 0.943814
15144, 0.943947
15146, 0.94407
15148, 0.944192
15150, 0.944315
15152, 0.944439
15154, 0.944562
15156, 0.944697
15158, 0.944819
15160, 0.944942
15162, 0.945064
15164, 0.945188
15166, 0.945323
15168, 0.945446
15170, 0.945567
15172, 0.945691
15174, 0.945814
15176, 0.945936
15178, 0.946071
15180, 0.946193
15182, 0.946316
15184, 0.946439
15186, 0.94656
15188, 0.946695
15190, 0.946818
15192, 0.94694
15194, 0.947064
15196, 0.947187
15198, 0.947321
15200, 0.947444
15202, 0.947566
15204, 0.947689
15206, 0.947812
15208, 0.947945
15210, 0.948068
15212, 0.948191
15214, 0.948313
15216, 0.948437
15218, 0.948572
15220, 0.948693
15222, 0.948817
15224, 0.948939
15226, 0.949061
15228, 0.949196
15230, 0.949318
15232, 0.949441
15234, 0.949563
15236, 0.949686
15238, 0.949821
15240, 0.949942
15242, 0.950066
15244, 0.950189
15246, 0.950311
15248, 0.950445
15250, 0.950567
15252, 0.950691
15254, 0.950814
15256, 0.950936
15258, 0.95107
15260, 0.951193
15262, 0.951315
15264, 0.951439
15266, 0.951561
15268, 0.951695
15270, 0.951817
15272, 0.951939
15274, 0.952063
15276, 0.952184
15278, 0.95232
15280, 0.952442
15282, 0.952565
15284, 0.952688
15286, 0.952811
15288, 0.952946
15290, 0.953068
15292, 0.953191
15294, 0.953314
15296, 0.953436
15298, 0.953559
15300, 0.953693
15302, 0.953816
15304, 0.953938
15306, 0.954061
15308, 0.954184
15310, 0.954317
15312, 0.954441
15314, 0.954564
15316, 0.954687
15318, 0.954809
15320, 0.954943
15322, 0.955065
15324, 0.955189
15326, 0.95531
15328, 0.955445
15330, 0.955568
15332, 0.955692
15334, 0.955815
15336, 0.955938
15338, 0.95606
15340, 0.956183
15342, 0.956318
15344, 0.956441
15346, 0.956562
15348, 0.956685
15350, 0.95681
15352, 0.956944
15354, 0.957066
15356, 0.957189
15358, 0.957312
15360, 0.957434
15362, 0.95757
15364, 0.957692
15366, 0.957814
15368, 0.957938
15370, 0.958062
15372, 0.958185
15374, 0.958319
15376, 0.958441
15378, 0.958565
15380, 0.958687
15382, 0.958809
15384, 0.958932
15386, 0.959067
15388, 0.959189
15390, 0.959313
15392, 0.959434
15394, 0.959558
15396, 0.959693
15398, 0.959815
15400, 0.959938
15402, 0.960061
15404, 0.960183
15406, 0.960319
15408, 0.960442
15410, 0.960565
15412, 0.960687
15414, 0.960811
15416, 0.960933
15418, 0.961068
15420, 0.96119
15422, 0.961313
15424, 0.961435
15426, 0.961558
15428, 0.961693
15430, 0.961816
15432, 0.96194
15434, 0.962062
15436, 0.962185
15438, 0.962307
15440, 0.962442
15442, 0.962564
15444, 0.962686
15446, 0.962809
15448, 0.962934
15450, 0.963067
15452, 0.96319
15454, 0.963312
15456, 0.963436
15458, 0.963559
15460, 0.96368
15462, 0.963815
15464, 0.963938
15466, 0.964061
15468, 0.964183
15470, 0.964307
15472, 0.964443
15474, 0.964565
15476, 0.964688
15478, 0.964811
15480, 0.964934
15482, 0.965056
15484, 0.96519
15486, 0.965314
15488, 0.965435
15490, 0.965559
15492, 0.965682
15494, 0.965817
15496, 0.96594
15498, 0.966063
15500, 0.966185
15502, 0.966308
15504, 0.966431
15506, 0.966566
15508, 0.966687
15510, 0.966811
15512, 0.966935
15514, 0.967057
15516, 0.967192
15518, 0.967314
15520, 0.967437
15522, 0.96756
15524, 0.967683
15526, 0.967807
15528, 0.967941
15530, 0.968063
15532, 0.968187
15534, 0.96831
15536, 0.968432
15538, 0.968555
15540, 0.96869
15542, 0.968812
15544, 0.968935
15546, 0.969059
15548, 0.969182
15550, 0.969305
15552, 0.969439
15554, 0.969561
15556, 0.969684
15558, 0.969807
15560, 0.969929
15562, 0.970063
15564, 0.970186
15566, 0.970308
15568, 0.970432
15570, 0.970555
15572, 0.970689
15574, 0.970812
15576, 0.970934
15578, 0.971056
15580, 0.97118
15582, 0.971314
15584, 0.971436
15586, 0.971559
15588, 0.971683
15590, 0.971806
15592, 0.971941
15594, 0.972064
15596, 0.972186
15598, 0.972308
15600, 0.972432
15602, 0.972553
15604, 0.972688
15606, 0.97281
15608, 0.972933
15610, 0.973057
15612, 0.973179
15614, 0.973313
15616, 0.973436
15618, 0.973558
15620, 0.973681
15622, 0.973804
15624, 0.973928
15626, 0.974061
15628, 0.974183
15630, 0.974306
15632, 0.97443
15634, 0.974565
15636, 0.974686
15638, 0.974809
15640, 0.974933
15642, 0.975055
15644, 0.975177
15646, 0.975313
15648, 0.975435
15650, 0.975558
15652, 0.975682
15654, 0.975805
15656, 0.975927
15658, 0.976061
15660, 0.976184
