# pos, time
1665, 0.041603
1666, 0.041627
1667, 0.041649
1668, 0.041673
1669, 0.041704
1670, 0.041727
1671, 0.04175
1672, 0.041772
1673, 0.041796
1674, 0.041829
1675, 0.041852
1676, 0.041875
1677, 0.041898
1678, 0.041921
1679, 0.041953
1680, 0.041975
1681, 0.041999
1682, 0.042022
1683, 0.042055
1684, 0.042078
1685, 0.042101
1686, 0.042124
1687, 0.042147
1688, 0.04218
1689, 0.042203
1690, 0.042227
1691, 0.04225
1692, 0.042274
1693, 0.042296
1694, 0.042328
1695, 0.042352
1696, 0.042374
1697, 0.042398
1698, 0.042421
1699, 0.042455
1700, 0.042477
1701, 0.042501
1702, 0.042524
1703, 0.042548
1704, 0.042579
1705, 0.042601
1706, 0.042625
1707, 0.042647
1708, 0.042671
1709, 0.042704
1710, 0.042727
1711, 0.04275
1712, 0.042773
1713, 0.042796
1714, 0.042828
1715, 0.042851
1716, 0.042874
1717, 0.042897
1718, 0.042921
1719, 0.042953
1720, 0.042976
1721, 0.042999
1722, 0.043022
1723, 0.043045
1724, 0.043078
1725, 0.043101
1726, 0.043124
1727, 0.043148
1728, 0.04317
1729, 0.043203
1730, 0.043227
1731, 0.043249
1732, 0.043273
1733, 0.043296
1734, 0.04333
1735, 0.043352
1736, 0.043376
1737, 0.043399
1738, 0.043423
1739, 0.043446
1740, 0.043478
1741, 0.043501
1742, 0.043525
1743, 0.043547
1744, 0.043571
1745, 0.043603
1746, 0.043625
1747, 0.043649
1748, 0.043672
1749, 0.043696
1750, 0.043728
1751, 0.043751
1752, 0.043774
1753, 0.043797
1754, 0.04382
1755, 0.043852
1756, 0.043875
1757, 0.043899
1758, 0.043922
1759, 0.043955
1760, 0.043977
1761, 0.044
1762, 0.044024
1763, 0.044046
1764, 0.044079
1765, 0.044103
1766, 0.044126
1767, 0.044148
1768, 0.044171
1769, 0.044195
1770, 0.044228
1771, 0.044251
1772, 0.044274
1773, 0.044298
1774, 0.04432
1775, 0.044355
1776, 0.044377
1777, 0.044401
1778, 0.044423
1779, 0.044447
1780, 0.04447
1781, 0.044502
1782, 0.044525
1783, 0.044548
1784, 0.044571
1785, 0.044603
1786, 0.044626
1787, 0.044649
1788, 0.044672
1789, 0.044695
1790, 0.044728
1791, 0.044751
1792, 0.044774
1793, 0.044797
1794, 0.04482
1795, 0.044852
1796, 0.044875
1797, 0.044899
1798, 0.044921
1799, 0.044954
1800, 0.044977
1801, 0.045
1802, 0.045023
1803, 0.045046
1804, 0.045069
1805, 0.045102
1806, 0.045126
1807, 0.045148
1808, 0.045173
1809, 0.045194
1810, 0.045227
1811, 0.04525
1812, 0.045272
1813, 0.045296
1814, 0.045328
1815, 0.045352
1816, 0.045375
1817, 0.045398
1818, 0.045421
1819, 0.045453
1820, 0.045477
1821, 0.045499
1822, 0.045524
1823, 0.045547
1824, 0.04557
1825, 0.045602
1826, 0.045625
1827, 0.045647
1828, 0.04567
1829, 0.045703
1830, 0.045726
1831, 0.045749
1832, 0.045773
1833, 0.045795
1834, 0.045827
1835, 0.045851
1836, 0.045873
1837, 0.045897
1838, 0.04592
1839, 0.045952
1840, 0.045975
1841, 0.045999
1842, 0.046022
1843, 0.046045
1844, 0.046077
1845, 0.046099
1846, 0.046123
1847, 0.046146
1848, 0.04617
1849, 0.046203
1850, 0.046226
1851, 0.046249
1852, 0.046272
1853, 0.046295
1854, 0.046327
1855, 0.046351
1856, 0.046374
1857, 0.046397
1858, 0.04642
1859, 0.046453
1860, 0.046477
1861, 0.046499
1862, 0.046522
1863, 0.046545
1864, 0.046578
1865, 0.046601
1866, 0.046625
1867, 0.046648
1868, 0.046671
1869, 0.046704
1870, 0.046727
1871, 0.04675
1872, 0.046773
1873, 0.046796
1874, 0.046819
1875, 0.046852
1876, 0.046876
1877, 0.046898
1878, 0.046922
1879, 0.046944
1880, 0.046976
1881, 0.046999
1882, 0.047022
1883, 0.047045
1884, 0.047077
1885, 0.0471
1886, 0.047123
1887, 0.047146
1888, 0.047169
1889, 0.047201
1890, 0.047224
1891, 0.047247
1892, 0.047271
1893, 0.047294
1894, 0.047326
1895, 0.047349
1896, 0.047373
1897, 0.047395
1898, 0.047428
1899, 0.047451
1900, 0.047475
1901, 0.047497
1902, 0.04752
1903, 0.047544
1904, 0.047577
1905, 0.047601
1906, 0.047623
1907, 0.047647
1908, 0.047668
1909, 0.047701
1910, 0.047725
1911, 0.047749
1912, 0.047772
1913, 0.047795
1914, 0.047827
1915, 0.047849
1916, 0.047873
1917, 0.047896
1918, 0.04792
1919, 0.047952
1920, 0.047975
1921, 0.047998
1922, 0.048021
1923, 0.048044
1924, 0.048077
1925, 0.0481
1926, 0.048123
1927, 0.048146
1928, 0.048169
1929, 0.048201
1930, 0.048224
1931, 0.048248
1932, 0.04827
1933, 0.048303
1934, 0.048326
1935, 0.04835
1936, 0.048372
1937, 0.048395
1938, 0.048419
1939, 0.048451
1940, 0.048475
1941, 0.048498
1942, 0.048522
1943, 0.048543
1944, 0.048575
1945, 0.048599
1946, 0.048621
1947, 0.048645
1948, 0.048677
1949, 0.048701
1950, 0.048724
1951, 0.048747
1952, 0.04877
1953, 0.048802
1954, 0.048827
1955, 0.04885
1956, 0.048873
1957, 0.048896
1958, 0.048919
1959, 0.048951
1960, 0.048974
1961, 0.048998
1962, 0.049021
1963, 0.049044
1964, 0.049076
1965, 0.049099
1966, 0.049123
1967, 0.049145
1968, 0.049178
1969, 0.049201
1970, 0.049224
1971, 0.049247
1972, 0.04927
1973, 0.049293
1974, 0.049326
1975, 0.04935
1976, 0.049373
1977, 0.049397
1978, 0.049418
1979, 0.049451
1980, 0.049474
1981, 0.049496
1982, 0.049521
1983, 0.049552
1984, 0.049576
1985, 0.049599
1986, 0.049622
1987, 0.049645
1988, 0.049677
1989, 0.0497
1990, 0.049723
1991, 0.049746
1992, 0.04977
1993, 0.049803
1994, 0.049826
1995, 0.049849
1996, 0.049871
1997, 0.049894
1998, 0.049928
1999, 0.049951
2000, 0.049974
2001, 0.049997
2002, 0.05002
2003, 0.050044
2004, 0.050076
2005, 0.050099
2006, 0.050122
2007, 0.050145
2008, 0.050168
2009, 0.050201
2010, 0.050225
2011, 0.050247
2012, 0.050271
2013, 0.050293
2014, 0.050325
2015, 0.050348
2016, 0.050371
2017, 0.050395
2018, 0.050427
2019, 0.050451
2020, 0.050474
2021, 0.050497
2022, 0.05052
2023, 0.050552
2024, 0.050576
2025, 0.050598
2026, 0.050622
2027, 0.050645
2028, 0.050668
2029, 0.050701
2030, 0.050724
2031, 0.050747
2032, 0.050771
2033, 0.050794
2034, 0.050827
2035, 0.05085
2036, 0.050873
2037, 0.050896
2038, 0.050919
2039, 0.050951
2040, 0.050974
2041, 0.050997
2042, 0.05102
2043, 0.051043
2044, 0.051075
2045, 0.0511
2046, 0.051122
2047, 0.051146
2048, 0.051168
2049, 0.0512
2050, 0.051223
2051, 0.051246
2052, 0.051269
2053, 0.051301
2054, 0.051324
2055, 0.051347
2056, 0.05137
2057, 0.051393
2058, 0.051426
2059, 0.051449
2060, 0.051472
2061, 0.051495
2062, 0.051518
2063, 0.05155
2064, 0.051573
2065, 0.051597
2066, 0.051619
2067, 0.051652
2068, 0.051675
2069, 0.051698
2070, 0.051721
2071, 0.051744
2072, 0.051768
2073, 0.0518
2074, 0.051824
2075, 0.051846
2076, 0.05187
2077, 0.051902
2078, 0.051924
2079, 0.051948
2080, 0.05197
2081, 0.051994
2082, 0.052027
2083, 0.05205
2084, 0.052073
2085, 0.052096
2086, 0.052119
2087, 0.052151
2088, 0.052174
2089, 0.052197
2090, 0.052221
2091, 0.052244
2092, 0.052277
2093, 0.0523
2094, 0.052323
2095, 0.052345
2096, 0.052368
2097, 0.052402
2098, 0.052425
2099, 0.052448
2100, 0.052472
2101, 0.052494
2102, 0.052527
2103, 0.05255
2104, 0.052573
2105, 0.052596
2106, 0.052619
2107, 0.052643
2108, 0.052675
2109, 0.052699
2110, 0.052721
2111, 0.052745
2112, 0.052771
2113, 0.052794
2114, 0.052818
2115, 0.05285
2116, 0.052873
2117, 0.052896
2118, 0.052919
2119, 0.052943
2120, 0.052975
2121, 0.052999
2122, 0.053021
2123, 0.053045
2124, 0.053067
2125, 0.0531
2126, 0.053124
2127, 0.053146
2128, 0.05317
2129, 0.053192
2130, 0.053225
2131, 0.053248
2132, 0.053271
2133, 0.053294
2134, 0.053326
2135, 0.05335
2136, 0.053373
2137, 0.053396
2138, 0.053419
2139, 0.053442
2140, 0.053475
2141, 0.053498
2142, 0.053522
2143, 0.053544
2144, 0.053577
2145, 0.053599
2146, 0.053622
2147, 0.053645
2148, 0.053668
2149, 0.053701
2150, 0.053725
2151, 0.053747
2152, 0.053771
2153, 0.053793
2154, 0.053826
2155, 0.053849
2156, 0.053874
2157, 0.053896
2158, 0.05392
2159, 0.053942
2160, 0.053974
2161, 0.053998
2162, 0.05402
2163, 0.054044
2164, 0.054067
2165, 0.0541
2166, 0.054123
2167, 0.054146
2168, 0.054169
2169, 0.054201
2170, 0.054225
2171, 0.054247
2172, 0.054271
2173, 0.054294
2174, 0.054317
2175, 0.05435
2176, 0.054373
2177, 0.054397
2178, 0.05442
2179, 0.054442
2180, 0.054474
2181, 0.054497
2182, 0.05452
2183, 0.054543
2184, 0.054576
2185, 0.054599
2186, 0.054622
2187, 0.054646
2188, 0.054668
2189, 0.054701
2190, 0.054724
2191, 0.054746
2192, 0.05477
2193, 0.054794
2194, 0.054827
2195, 0.054849
2196, 0.054873
2197, 0.054894
2198, 0.054918
2199, 0.054951
2200, 0.054975
2201, 0.054998
2202, 0.055021
2203, 0.055044
2204, 0.055067
2205, 0.0551
2206, 0.055122
2207, 0.055146
2208, 0.055169
2209, 0.055192
2210, 0.055225
2211, 0.055248
2212, 0.055271
2213, 0.055294
2214, 0.055317
2215, 0.055349
2216, 0.055372
2217, 0.055395
2218, 0.055418
2219, 0.055451
2220, 0.055474
2221, 0.055497
2222, 0.055521
2223, 0.055543
2224, 0.055567
2225, 0.055599
2226, 0.055624
2227, 0.055646
2228, 0.05567
2229, 0.055692
2230, 0.055724
2231, 0.055748
2232, 0.05577
2233, 0.055795
2234, 0.055817
2235, 0.055851
2236, 0.055873
2237, 0.055897
2238, 0.05592
2239, 0.055944
2240, 0.055976
2241, 0.055998
2242, 0.056022
2243, 0.056046
2244, 0.056069
2245, 0.056092
2246, 0.056124
2247, 0.056147
2248, 0.05617
2249, 0.056194
2250, 0.056217
2251, 0.056249
2252, 0.056272
2253, 0.056295
2254, 0.056318
2255, 0.056342
2256, 0.056374
2257, 0.056397
2258, 0.05642
2259, 0.056443
2260, 0.056476
2261, 0.056499
2262, 0.056521
2263, 0.056546
2264, 0.056568
2265, 0.056592
2266, 0.056624
2267, 0.056647
2268, 0.05667
2269, 0.056695
2270, 0.056717
2271, 0.056749
2272, 0.056773
2273, 0.056795
2274, 0.056819
2275, 0.056851
2276, 0.056873
2277, 0.056897
2278, 0.056921
2279, 0.056944
2280, 0.056967
2281, 0.056999
2282, 0.057022
2283, 0.057045
2284, 0.057068
2285, 0.057092
2286, 0.057124
2287, 0.057147
2288, 0.05717
2289, 0.057193
2290, 0.057216
2291, 0.057248
2292, 0.057271
2293, 0.057294
2294, 0.057318
2295, 0.057341
2296, 0.057374
2297, 0.057396
2298, 0.05742
2299, 0.057442
2300, 0.057475
2301, 0.057498
2302, 0.057522
2303, 0.057545
2304, 0.057567
2305, 0.057591
2306, 0.057624
2307, 0.057648
2308, 0.05767
2309, 0.057694
2310, 0.057716
2311, 0.057748
2312, 0.057771
2313, 0.057793
2314, 0.057817
2315, 0.057849
2316, 0.057873
2317, 0.057896
2318, 0.057919
2319, 0.057942
2320, 0.057974
2321, 0.057998
2322, 0.058021
2323, 0.058045
2324, 0.058068
2325, 0.058091
2326, 0.058123
2327, 0.058146
2328, 0.05817
2329, 0.058193
2330, 0.058216
2331, 0.058249
2332, 0.058271
2333, 0.058295
2334, 0.058317
2335, 0.05835
2336, 0.058373
2337, 0.058396
2338, 0.05842
2339, 0.058442
2340, 0.058466
2341, 0.058498
2342, 0.058522
2343, 0.058544
2344, 0.058568
2345, 0.058601
2346, 0.058622
2347, 0.058646
2348, 0.058668
2349, 0.058692
2350, 0.058725
2351, 0.058748
2352, 0.058772
2353, 0.058795
2354, 0.058817
2355, 0.05884
2356, 0.058873
2357, 0.058897
2358, 0.05892
2359, 0.058943
2360, 0.058966
2361, 0.058998
2362, 0.059021
2363, 0.059044
2364, 0.059067
2365, 0.059091
2366, 0.059124
2367, 0.059146
2368, 0.05917
2369, 0.059192
2370, 0.059225
2371, 0.059248
2372, 0.059271
2373, 0.059294
2374, 0.059317
2375, 0.059341
2376, 0.059373
2377, 0.059397
2378, 0.059419
2379, 0.059443
2380, 0.059465
2381, 0.059497
2382, 0.059521
2383, 0.059543
2384, 0.059567
2385, 0.0596
2386, 0.059623
2387, 0.059646
2388, 0.059669
2389, 0.059692
2390, 0.059715
2391, 0.059748
2392, 0.059771
2393, 0.059795
2394, 0.059818
2395, 0.059841
2396, 0.059873
2397, 0.059896
2398, 0.059919
2399, 0.059942
2400, 0.059966
2401, 0.059999
2402, 0.060022
2403, 0.060045
2404, 0.060068
2405, 0.060092
2406, 0.060123
2407, 0.060146
2408, 0.060169
2409, 0.060192
2410, 0.060216
2411, 0.060248
2412, 0.060272
2413, 0.060294
2414, 0.060318
2415, 0.06034
2416, 0.060372
2417, 0.060396
2418, 0.060418
2419, 0.060442
2420, 0.060466
2421, 0.060498
2422, 0.060521
2423, 0.060544
2424, 0.060567
2425, 0.06059
2426, 0.060623
2427, 0.060646
2428, 0.060669
2429, 0.060692
2430, 0.060715
2431, 0.060748
2432, 0.060771
2433, 0.060793
2434, 0.060816
2435, 0.06085
2436, 0.060872
2437, 0.060896
2438, 0.06092
2439, 0.060942
2440, 0.060966
2441, 0.060998
2442, 0.06102
2443, 0.061044
2444, 0.061067
2445, 0.061091
2446, 0.061122
2447, 0.061146
2448, 0.061169
2449, 0.061193
2450, 0.061215
2451, 0.061248
2452, 0.061272
2453, 0.061294
2454, 0.061318
2455, 0.061342
2456, 0.061375
2457, 0.061396
2458, 0.06142
2459, 0.061443
2460, 0.061467
2461, 0.0615
2462, 0.061522
2463, 0.061545
2464, 0.061568
2465, 0.061591
2466, 0.061624
2467, 0.061648
2468, 0.06167
2469, 0.061694
2470, 0.061717
2471, 0.061741
2472, 0.061773
2473, 0.061796
2474, 0.061819
2475, 0.061842
2476, 0.061874
2477, 0.061897
2478, 0.06192
2479, 0.061945
2480, 0.061967
2481, 0.061991
2482, 0.062022
2483, 0.062045
2484, 0.062069
2485, 0.062091
2486, 0.062116
2487, 0.062147
2488, 0.062171
2489, 0.062193
2490, 0.062217
2491, 0.06224
2492, 0.062271
2493, 0.062295
2494, 0.062317
2495, 0.062341
2496, 0.062373
2497, 0.062395
2498, 0.062419
2499, 0.062442
2500, 0.062465
2501, 0.062498
2502, 0.062521
2503, 0.062543
2504, 0.062566
2505, 0.062597
2506, 0.062621
2507, 0.062644
2508, 0.062666
2509, 0.06269
2510, 0.062722
2511, 0.062746
2512, 0.062769
2513, 0.062792
2514, 0.062814
2515, 0.062846
2516, 0.062869
2517, 0.062892
2518, 0.062916
2519, 0.062949
2520, 0.062972
2521, 0.062995
2522, 0.063018
2523, 0.063041
2524, 0.063073
2525, 0.063097
2526, 0.063121
2527, 0.063144
2528, 0.063167
2529, 0.06319
2530, 0.063222
2531, 0.063245
2532, 0.063268
2533, 0.063292
2534, 0.063315
2535, 0.063348
2536, 0.063371
2537, 0.063394
2538, 0.063418
2539, 0.063441
2540, 0.063472
2541, 0.063495
2542, 0.063518
2543, 0.063541
2544, 0.063565
2545, 0.063597
2546, 0.063621
2547, 0.063643
2548, 0.063667
2549, 0.063689
2550, 0.063721
2551, 0.063745
2552, 0.063767
2553, 0.063791
2554, 0.063815
2555, 0.063847
2556, 0.06387
2557, 0.063893
2558, 0.063916
2559, 0.063939
2560, 0.063972
2561, 0.063995
2562, 0.064018
2563, 0.064041
2564, 0.064064
2565, 0.064097
2566, 0.06412
2567, 0.064142
2568, 0.064166
2569, 0.064199
2570, 0.064221
2571, 0.064245
2572, 0.064269
2573, 0.064291
2574, 0.064315
2575, 0.064347
2576, 0.064369
2577, 0.064393
2578, 0.064416
2579, 0.06444
2580, 0.064471
2581, 0.064495
2582, 0.064518
2583, 0.064542
2584, 0.064564
2585, 0.064597
2586, 0.064621
2587, 0.064643
2588, 0.064668
2589, 0.064691
2590, 0.064714
2591, 0.064745
2592, 0.064769
2593, 0.064791
2594, 0.064814
2595, 0.064847
2596, 0.06487
2597, 0.064893
2598, 0.064916
2599, 0.064939
2600, 0.064972
2601, 0.064995
2602, 0.065017
2603, 0.06504
2604, 0.065064
2605, 0.065096
2606, 0.065119
2607, 0.065143
2608, 0.065165
2609, 0.065198
2610, 0.065222
2611, 0.065243
2612, 0.065268
2613, 0.06529
2614, 0.065314
2615, 0.065346
2616, 0.06537
2617, 0.065392
2618, 0.065416
2619, 0.065439
2620, 0.06547
2621, 0.065495
2622, 0.065517
2623, 0.065541
2624, 0.065568
2625, 0.06559
2626, 0.065614
2627, 0.065646
2628, 0.065669
2629, 0.065693
2630, 0.065716
2631, 0.065739
2632, 0.065771
2633, 0.065795
2634, 0.065817
2635, 0.06584
2636, 0.065874
2637, 0.065895
2638, 0.06592
2639, 0.065943
2640, 0.065966
2641, 0.065989
2642, 0.066021
2643, 0.066044
2644, 0.066068
2645, 0.066091
2646, 0.066114
2647, 0.066146
2648, 0.06617
2649, 0.066193
2650, 0.066216
2651, 0.066239
2652, 0.066272
2653, 0.066295
2654, 0.066318
2655, 0.066342
2656, 0.066366
2657, 0.066388
2658, 0.06642
2659, 0.066443
2660, 0.066465
2661, 0.066489
2662, 0.066521
2663, 0.066544
2664, 0.066567
2665, 0.066591
2666, 0.066614
2667, 0.066646
2668, 0.06667
2669, 0.066692
2670, 0.066715
2671, 0.066738
2672, 0.06677
2673, 0.066794
2674, 0.066817
2675, 0.06684
2676, 0.066873
2677, 0.066896
2678, 0.066918
2679, 0.066942
2680, 0.066965
2681, 0.066988
2682, 0.067021
2683, 0.067044
2684, 0.067067
2685, 0.06709
2686, 0.067114
2687, 0.067146
2688, 0.067169
2689, 0.067192
2690, 0.067215
2691, 0.06724
2692, 0.067271
2693, 0.067294
2694, 0.067318
2695, 0.06734
2696, 0.067364
2697, 0.067396
2698, 0.067418
2699, 0.067442
2700, 0.067466
2701, 0.067489
2702, 0.06752
2703, 0.067544
2704, 0.067567
2705, 0.06759
2706, 0.067613
2707, 0.067645
2708, 0.067669
2709, 0.067692
2710, 0.067715
2711, 0.067748
2712, 0.067771
2713, 0.067793
2714, 0.067816
2715, 0.067839
2716, 0.067863
2717, 0.067896
2718, 0.067919
2719, 0.067942
2720, 0.067965
2721, 0.067988
2722, 0.06802
2723, 0.068044
2724, 0.068067
2725, 0.06809
2726, 0.068115
2727, 0.068147
2728, 0.06817
2729, 0.068193
2730, 0.068215
2731, 0.068239
2732, 0.068271
2733, 0.068294
2734, 0.068317
2735, 0.068341
2736, 0.068364
2737, 0.068395
2738, 0.068419
2739, 0.068441
2740, 0.068465
2741, 0.068488
2742, 0.06852
2743, 0.068544
2744, 0.068567
2745, 0.06859
2746, 0.068613
2747, 0.068645
2748, 0.068668
2749, 0.068691
2750, 0.068714
2751, 0.068738
2752, 0.068771
2753, 0.068794
2754, 0.068817
2755, 0.06884
2756, 0.068863
2757, 0.068896
2758, 0.068919
2759, 0.068942
2760, 0.068965
2761, 0.068988
2762, 0.069021
2763, 0.069045
2764, 0.069068
2765, 0.069091
2766, 0.069115
2767, 0.069138
2768, 0.069171
2769, 0.069193
2770, 0.069217
2771, 0.069239
2772, 0.069263
2773, 0.069295
2774, 0.069318
2775, 0.069342
2776, 0.069364
2777, 0.069388
2778, 0.06942
2779, 0.069444
2780, 0.069466
2781, 0.06949
2782, 0.069513
2783, 0.069544
2784, 0.069567
2785, 0.069591
2786, 0.069614
2787, 0.069647
2788, 0.06967
2789, 0.069693
2790, 0.069716
2791, 0.069739
2792, 0.069772
2793, 0.069795
2794, 0.069819
2795, 0.069842
2796, 0.069865
2797, 0.069888
2798, 0.069921
2799, 0.069944
2800, 0.069967
2801, 0.069989
2802, 0.070013
2803, 0.070046
2804, 0.070069
2805, 0.070093
2806, 0.070115
2807, 0.070139
2808, 0.07017
2809, 0.070193
2810, 0.070217
2811, 0.070239
2812, 0.070263
2813, 0.070295
2814, 0.070319
2815, 0.070341
2816, 0.070365
2817, 0.070388
2818, 0.070419
2819, 0.070443
2820, 0.070465
2821, 0.070489
2822, 0.070513
2823, 0.070545
2824, 0.070568
2825, 0.070591
2826, 0.070614
2827, 0.070637
2828, 0.07067
2829, 0.070693
2830, 0.070716
2831, 0.07074
2832, 0.070762
2833, 0.070795
2834, 0.070818
2835, 0.070841
2836, 0.070865
2837, 0.070888
2838, 0.070921
2839, 0.070944
2840, 0.070967
2841, 0.070991
2842, 0.071014
2843, 0.071038
2844, 0.07107
2845, 0.071093
2846, 0.071117
2847, 0.071139
2848, 0.071163
2849, 0.071195
2850, 0.071217
2851, 0.071241
2852, 0.071263
2853, 0.071288
2854, 0.071319
2855, 0.071343
2856, 0.071366
2857, 0.071389
2858, 0.071412
2859, 0.071444
2860, 0.071467
2861, 0.07149
2862, 0.071514
2863, 0.071547
2864, 0.071569
2865, 0.071592
2866, 0.071615
2867, 0.071638
2868, 0.071671
2869, 0.071694
2870, 0.071718
2871, 0.07174
2872, 0.071763
2873, 0.071786
2874, 0.071819
2875, 0.071843
2876, 0.071866
2877, 0.071889
2878, 0.071912
2879, 0.071946
2880, 0.071969
2881, 0.071992
2882, 0.072015
2883, 0.072039
2884, 0.072062
2885, 0.072094
2886, 0.072117
2887, 0.07214
2888, 0.072163
2889, 0.072194
2890, 0.072218
2891, 0.072241
2892, 0.072264
2893, 0.072287
2894, 0.072319
2895, 0.072343
2896, 0.072365
2897, 0.072389
2898, 0.072412
2899, 0.072444
2900, 0.072467
2901, 0.07249
2902, 0.072513
2903, 0.072546
2904, 0.072569
2905, 0.072592
2906, 0.072615
2907, 0.072638
2908, 0.072661
2909, 0.072694
2910, 0.072717
2911, 0.07274
2912, 0.072764
2913, 0.072796
2914, 0.072819
2915, 0.072841
2916, 0.072864
2917, 0.072888
2918, 0.07292
2919, 0.072944
2920, 0.072966
2921, 0.07299
2922, 0.073012
2923, 0.073045
2924, 0.073068
2925, 0.07309
2926, 0.073115
2927, 0.073138
2928, 0.073171
2929, 0.073193
2930, 0.073217
2931, 0.073239
2932, 0.073262
2933, 0.073295
2934, 0.073318
2935, 0.073341
2936, 0.073364
2937, 0.073387
2938, 0.073419
2939, 0.073442
2940, 0.073465
2941, 0.073488
2942, 0.073512
2943, 0.073544
2944, 0.073567
2945, 0.073591
2946, 0.073613
2947, 0.073637
2948, 0.073669
2949, 0.073691
2950, 0.073715
2951, 0.073737
2952, 0.073762
2953, 0.073794
2954, 0.073817
2955, 0.07384
2956, 0.073863
2957, 0.073887
2958, 0.073918
2959, 0.073942
2960, 0.073965
2961, 0.073988
2962, 0.074021
2963, 0.074043
2964, 0.074066
2965, 0.074089
2966, 0.074112
2967, 0.074145
2968, 0.074169
2969, 0.074192
2970, 0.074215
2971, 0.074239
2972, 0.074262
2973, 0.074294
2974, 0.074317
2975, 0.07434
2976, 0.074363
2977, 0.074395
2978, 0.074418
2979, 0.074441
2980, 0.074466
2981, 0.074488
2982, 0.074512
2983, 0.074544
2984, 0.074566
2985, 0.07459
2986, 0.074612
2987, 0.074637
2988, 0.074669
2989, 0.074692
2990, 0.074715
2991, 0.074738
2992, 0.074761
2993, 0.074793
2994, 0.074816
2995, 0.074839
2996, 0.074863
2997, 0.074886
2998, 0.074918
2999, 0.074941
3000, 0.074964
3001, 0.074987
3002, 0.07502
3003, 0.075043
3004, 0.075067
3005, 0.075089
3006, 0.075112
3007, 0.075135
3008, 0.075169
3009, 0.075192
3010, 0.075215
3011, 0.075238
3012, 0.07526
3013, 0.075293
3014, 0.075316
3015, 0.075341
3016, 0.075363
3017, 0.075387
3018, 0.075419
3019, 0.075441
3020, 0.075465
3021, 0.075487
3022, 0.075512
3023, 0.075544
3024, 0.075567
3025, 0.07559
3026, 0.075613
3027, 0.075636
3028, 0.075668
3029, 0.075692
3030, 0.075714
3031, 0.075738
3032, 0.075761
3033, 0.075793
3034, 0.075816
3035, 0.075839
3036, 0.075862
3037, 0.075895
3038, 0.075918
3039, 0.075941
3040, 0.075964
3041, 0.075987
3042, 0.07601
3043, 0.076043
3044, 0.076066
3045, 0.076089
3046, 0.076113
3047, 0.076145
3048, 0.076168
3049, 0.076191
3050, 0.076213
3051, 0.076237
3052, 0.076269
3053, 0.076293
3054, 0.076315
3055, 0.076339
3056, 0.076361
3057, 0.076394
3058, 0.076417
3059, 0.076439
3060, 0.076464
3061, 0.076487
3062, 0.07652
3063, 0.076543
3064, 0.076566
3065, 0.076588
3066, 0.076611
3067, 0.076645
3068, 0.076668
3069, 0.076691
3070, 0.076714
3071, 0.076737
3072, 0.07677
3073, 0.076793
3074, 0.076816
3075, 0.076839
3076, 0.076862
3077, 0.076885
3078, 0.076918
3079, 0.076941
3080, 0.076964
3081, 0.076988
3082, 0.07701
3083, 0.077042
3084, 0.077065
3085, 0.077088
3086, 0.077112
3087, 0.077144
3088, 0.077168
3089, 0.077191
3090, 0.077215
3091, 0.077236
3092, 0.07726
3093, 0.077293
3094, 0.077317
3095, 0.07734
3096, 0.077363
3097, 0.077386
