# pos, time
6329, 0.635377
6330, 0.635476
6331, 0.635576
6332, 0.635675
6333, 0.635776
6334, 0.635875
6335, 0.635974
6336, 0.636073
6337, 0.636183
6338, 0.636281
6339, 0.636381
6340, 0.63648
6341, 0.63658
6342, 0.636678
6343, 0.636778
6344, 0.636879
6345, 0.636978
6346, 0.637078
6347, 0.637187
6348, 0.637286
6349, 0.637385
6350, 0.637484
6351, 0.637582
6352, 0.637682
6353, 0.637782
6354, 0.637881
6355, 0.637989
6356, 0.638089
6357, 0.638187
6358, 0.638288
6359, 0.638387
6360, 0.638486
6361, 0.638587
6362, 0.638685
6363, 0.638785
6364, 0.638885
6365, 0.638993
6366, 0.639092
6367, 0.639193
6368, 0.639292
6369, 0.639391
6370, 0.63949
6371, 0.63959
6372, 0.639691
6373, 0.63979
6374, 0.639889
6375, 0.63999
6376, 0.640099
6377, 0.640198
6378, 0.640297
6379, 0.640397
6380, 0.640496
6381, 0.640596
6382, 0.640695
6383, 0.640794
6384, 0.640895
6385, 0.640993
6386, 0.641103
6387, 0.641202
6388, 0.641302
6389, 0.6414
6390, 0.641501
6391, 0.641601
6392, 0.641699
6393, 0.6418
6394, 0.641898
6395, 0.641999
6396, 0.642108
6397, 0.642207
6398, 0.642305
6399, 0.642406
6400, 0.642507
6401, 0.642605
6402, 0.642705
6403, 0.642806
6404, 0.642905
6405, 0.643004
6406, 0.643104
6407, 0.643203
6408, 0.643312
6409, 0.643411
6410, 0.64351
6411, 0.64361
6412, 0.643709
6413, 0.643809
6414, 0.643909
6415, 0.644008
6416, 0.644112
6417, 0.64421
6418, 0.644309
6419, 0.64441
6420, 0.644508
6421, 0.644609
6422, 0.644717
6423, 0.644816
6424, 0.644915
6425, 0.645016
6426, 0.645116
6427, 0.645214
6428, 0.645315
6429, 0.645416
6430, 0.645515
6431, 0.645615
6432, 0.645714
6433, 0.645814
6434, 0.645922
6435, 0.646022
6436, 0.646121
6437, 0.64622
6438, 0.646319
6439, 0.646419
6440, 0.646519
6441, 0.646617
6442, 0.646718
6443, 0.646819
6444, 0.646928
6445, 0.647027
6446, 0.647128
6447, 0.647228
6448, 0.647326
6449, 0.647427
6450, 0.647526
6451, 0.647627
6452, 0.647726
6453, 0.647825
6454, 0.647926
6455, 0.648025
6456, 0.648124
6457, 0.648225
6458, 0.648333
6459, 0.648433
6460, 0.648532
6461, 0.648631
6462, 0.648731
6463, 0.64883
6464, 0.648931
6465, 0.649029
6466, 0.649128
6467, 0.649228
6468, 0.649329
6469, 0.649437
6470, 0.649536
6471, 0.649635
6472, 0.649735
6473, 0.649833
6474, 0.649934
6475, 0.650034
6476, 0.650132
6477, 0.650233
6478, 0.65034
6479, 0.650441
6480, 0.65054
6481, 0.650639
6482, 0.650737
6483, 0.650836
6484, 0.650935
6485, 0.651035
6486, 0.651143
6487, 0.651244
6488, 0.651342
6489, 0.651442
6490, 0.651542
6491, 0.651641
6492, 0.651742
6493, 0.65184
6494, 0.651941
6495, 0.652041
6496, 0.65214
6497, 0.65224
6498, 0.652348
6499, 0.652448
6500, 0.652547
6501, 0.652648
6502, 0.652748
6503, 0.652846
6504, 0.652947
6505, 0.653045
6506, 0.653145
6507, 0.653253
6508, 0.653352
6509, 0.653451
6510, 0.653552
6511, 0.653652
6512, 0.653751
6513, 0.653851
6514, 0.653951
6515, 0.654051
6516, 0.65415
6517, 0.654249
6518, 0.654359
6519, 0.654449
6520, 0.654549
6521, 0.654658
6522, 0.654758
6523, 0.654857
6524, 0.654957
6525, 0.655057
6526, 0.655156
6527, 0.655257
6528, 0.655357
6529, 0.655456
6530, 0.655557
6531, 0.655655
6532, 0.655755
6533, 0.655863
6534, 0.655962
6535, 0.656062
6536, 0.656162
6537, 0.656261
6538, 0.65636
6539, 0.65646
6540, 0.656559
6541, 0.65666
6542, 0.656768
6543, 0.656867
6544, 0.656966
6545, 0.657065
6546, 0.657163
6547, 0.657263
6548, 0.657362
6549, 0.657462
6550, 0.65757
6551, 0.65767
6552, 0.657768
6553, 0.657869
6554, 0.657969
6555, 0.658068
6556, 0.658168
6557, 0.658269
6558, 0.658368
6559, 0.658476
6560, 0.658567
6561, 0.658667
6562, 0.658775
6563, 0.658875
6564, 0.658973
6565, 0.659073
6566, 0.659174
6567, 0.659273
6568, 0.659372
6569, 0.659471
6570, 0.659572
6571, 0.65968
6572, 0.659779
6573, 0.659878
6574, 0.659978
6575, 0.660079
6576, 0.660178
6577, 0.660278
6578, 0.660377
6579, 0.660477
6580, 0.660577
6581, 0.660676
6582, 0.660785
6583, 0.660876
6584, 0.660986
6585, 0.661085
6586, 0.661185
6587, 0.661286
6588, 0.661385
6589, 0.661484
6590, 0.661583
6591, 0.661683
6592, 0.661784
6593, 0.661883
6594, 0.661983
6595, 0.662081
6596, 0.662182
6597, 0.66229
6598, 0.662389
6599, 0.662488
6600, 0.662588
6601, 0.662686
6602, 0.662787
6603, 0.662887
6604, 0.662985
6605, 0.663086
6606, 0.663187
6607, 0.663296
6608, 0.663395
6609, 0.663496
6610, 0.663596
6611, 0.663694
6612, 0.663795
6613, 0.663894
6614, 0.663995
6615, 0.664094
6616, 0.664194
6617, 0.664294
6618, 0.664393
6619, 0.664492
6620, 0.664593
6621, 0.664692
6622, 0.664801
6623, 0.6649
6624, 0.664999
6625, 0.665098
6626, 0.665199
6627, 0.665299
6628, 0.665398
6629, 0.665498
6630, 0.665597
6631, 0.665706
6632, 0.665804
6633, 0.665904
6634, 0.666003
6635, 0.666103
6636, 0.666201
6637, 0.666302
6638, 0.666402
6639, 0.6665
6640, 0.666601
6641, 0.666708
6642, 0.666808
6643, 0.666906
6644, 0.667007
6645, 0.667106
6646, 0.667205
6647, 0.667305
6648, 0.667404
6649, 0.667514
6650, 0.667604
6651, 0.667704
6652, 0.667813
6653, 0.667913
6654, 0.668012
6655, 0.66811
6656, 0.66821
6657, 0.668309
6658, 0.66841
6659, 0.668508
6660, 0.668608
6661, 0.668716
6662, 0.668815
6663, 0.668914
6664, 0.669015
6665, 0.669115
6666, 0.669214
6667, 0.669315
6668, 0.669413
6669, 0.669513
6670, 0.669613
6671, 0.669712
6672, 0.669819
6673, 0.669919
6674, 0.670018
6675, 0.670118
6676, 0.670218
6677, 0.670317
6678, 0.670418
6679, 0.670518
6680, 0.670617
6681, 0.670725
6682, 0.670824
6683, 0.670923
6684, 0.671023
6685, 0.671123
6686, 0.671222
6687, 0.671323
6688, 0.671423
6689, 0.671522
6690, 0.671623
6691, 0.671723
6692, 0.671822
6693, 0.67193
6694, 0.67203
6695, 0.672127
6696, 0.672228
6697, 0.672329
6698, 0.672427
6699, 0.672528
6700, 0.672626
6701, 0.672727
6702, 0.672826
6703, 0.672925
6704, 0.673035
6705, 0.673136
6706, 0.673235
6707, 0.673334
6708, 0.673433
6709, 0.673532
6710, 0.673632
6711, 0.673732
6712, 0.67383
6713, 0.67394
6714, 0.674031
6715, 0.674141
6716, 0.674239
6717, 0.674339
6718, 0.674438
6719, 0.674538
6720, 0.674638
6721, 0.674737
6722, 0.674838
6723, 0.674938
6724, 0.675037
6725, 0.675138
6726, 0.675236
6727, 0.675336
6728, 0.675445
6729, 0.675544
6730, 0.675642
6731, 0.675743
6732, 0.675841
6733, 0.675942
6734, 0.676041
6735, 0.67614
6736, 0.676241
6737, 0.676341
6738, 0.67644
6739, 0.676548
6740, 0.676647
6741, 0.676746
6742, 0.676846
6743, 0.676946
6744, 0.677045
6745, 0.677146
6746, 0.677247
6747, 0.677345
6748, 0.677454
6749, 0.677553
6750, 0.677652
6751, 0.677753
6752, 0.677852
6753, 0.677951
6754, 0.678052
6755, 0.678152
6756, 0.678251
6757, 0.678351
6758, 0.67845
6759, 0.67855
6760, 0.678658
6761, 0.678757
6762, 0.678856
6763, 0.678956
6764, 0.679054
6765, 0.679155
6766, 0.679255
6767, 0.679353
6768, 0.679454
6769, 0.679555
6770, 0.679664
6771, 0.679762
6772, 0.679862
6773, 0.679962
6774, 0.680061
6775, 0.680161
6776, 0.680259
6777, 0.680359
6778, 0.68046
6779, 0.680559
6780, 0.680667
6781, 0.680766
6782, 0.680865
6783, 0.680963
6784, 0.681063
6785, 0.681162
6786, 0.681263
6787, 0.681362
6788, 0.681469
6789, 0.681569
6790, 0.681668
6791, 0.681769
6792, 0.681869
6793, 0.681969
6794, 0.682067
6795, 0.682168
6796, 0.682266
6797, 0.682366
6798, 0.682475
6799, 0.682574
6800, 0.682672
6801, 0.682772
6802, 0.682871
6803, 0.682971
6804, 0.683071
6805, 0.68317
6806, 0.683271
6807, 0.683379
6808, 0.683479
6809, 0.683577
6810, 0.683678
6811, 0.683777
6812, 0.683877
6813, 0.683976
6814, 0.684075
6815, 0.684176
6816, 0.684276
6817, 0.684375
6818, 0.684475
6819, 0.684574
6820, 0.684682
6821, 0.684781
6822, 0.684882
6823, 0.68498
6824, 0.685081
6825, 0.685182
6826, 0.685281
6827, 0.685381
6828, 0.685479
6829, 0.685579
6830, 0.685688
6831, 0.685787
6832, 0.685886
6833, 0.685986
6834, 0.686085
6835, 0.686185
6836, 0.686285
6837, 0.686383
6838, 0.686484
6839, 0.686592
6840, 0.686692
6841, 0.686791
6842, 0.686891
6843, 0.686989
6844, 0.68709
6845, 0.68719
6846, 0.687289
6847, 0.687389
6848, 0.687487
6849, 0.687587
6850, 0.687697
6851, 0.687796
6852, 0.687895
6853, 0.687995
6854, 0.688096
6855, 0.688195
6856, 0.688294
6857, 0.688395
6858, 0.688494
6859, 0.688593
6860, 0.688692
6861, 0.688793
6862, 0.688901
6863, 0.689
6864, 0.689099
6865, 0.689199
6866, 0.689298
6867, 0.689398
6868, 0.689498
6869, 0.689597
6870, 0.689697
6871, 0.689795
6872, 0.689905
6873, 0.690004
6874, 0.690105
6875, 0.690203
6876, 0.690303
6877, 0.690403
6878, 0.690502
6879, 0.690602
6880, 0.6907
6881, 0.6908
6882, 0.69091
6883, 0.691009
6884, 0.691108
6885, 0.691208
6886, 0.691308
6887, 0.691407
6888, 0.691506
6889, 0.691606
6890, 0.691706
6891, 0.691806
6892, 0.691905
6893, 0.692005
6894, 0.692114
6895, 0.692214
6896, 0.692312
6897, 0.692413
6898, 0.692512
6899, 0.692612
6900, 0.692712
6901, 0.692812
6902, 0.692911
6903, 0.693012
6904, 0.69311
6905, 0.693211
6906, 0.693318
6907, 0.693417
6908, 0.693516
6909, 0.693616
6910, 0.693715
6911, 0.693816
6912, 0.693914
6913, 0.694013
6914, 0.694123
6915, 0.694222
6916, 0.694321
6917, 0.694422
6918, 0.694522
6919, 0.694622
6920, 0.694721
6921, 0.694821
6922, 0.69492
6923, 0.695019
6924, 0.695119
6925, 0.695219
6926, 0.695328
6927, 0.695427
6928, 0.695525
6929, 0.695626
6930, 0.695725
6931, 0.695825
6932, 0.695924
6933, 0.696023
6934, 0.696122
6935, 0.696232
6936, 0.696332
6937, 0.696431
6938, 0.696531
6939, 0.696629
6940, 0.69673
6941, 0.696829
6942, 0.696928
6943, 0.697029
6944, 0.697127
6945, 0.697228
6946, 0.697337
6947, 0.697435
6948, 0.697534
6949, 0.697635
6950, 0.697735
6951, 0.697834
6952, 0.697934
6953, 0.698035
6954, 0.698134
6955, 0.698234
6956, 0.698333
6957, 0.698432
6958, 0.69854
6959, 0.69864
6960, 0.698739
6961, 0.698839
6962, 0.698938
6963, 0.699038
6964, 0.699138
6965, 0.699236
6966, 0.699337
6967, 0.699445
6968, 0.699545
6969, 0.699644
6970, 0.699743
6971, 0.699842
6972, 0.699941
6973, 0.700041
6974, 0.70014
6975, 0.700248
6976, 0.700348
6977, 0.700448
6978, 0.700547
6979, 0.700646
6980, 0.700745
6981, 0.700846
6982, 0.700944
6983, 0.701043
6984, 0.701144
6985, 0.701253
6986, 0.701354
6987, 0.701452
6988, 0.701551
6989, 0.701651
6990, 0.701752
6991, 0.701852
6992, 0.70195
6993, 0.702049
6994, 0.702148
6995, 0.702249
6996, 0.702349
6997, 0.702448
6998, 0.702556
6999, 0.702656
7000, 0.702756
7001, 0.702855
7002, 0.702956
7003, 0.703055
7004, 0.703155
7005, 0.703254
7006, 0.703353
7007, 0.703454
7008, 0.703562
7009, 0.703662
7010, 0.703761
7011, 0.703859
7012, 0.703958
7013, 0.704059
7014, 0.704159
7015, 0.704258
7016, 0.704357
7017, 0.704456
7018, 0.704567
7019, 0.704665
7020, 0.704765
7021, 0.704863
7022, 0.704964
7023, 0.705062
7024, 0.705163
7025, 0.705262
7026, 0.705361
7027, 0.705462
7028, 0.705569
7029, 0.705669
7030, 0.705767
7031, 0.705868
7032, 0.705966
7033, 0.706066
7034, 0.706166
7035, 0.706265
7036, 0.706365
7037, 0.706473
7038, 0.706572
7039, 0.706671
7040, 0.706771
7041, 0.70687
7042, 0.70697
7043, 0.707069
7044, 0.707168
7045, 0.707277
7046, 0.707377
7047, 0.707476
7048, 0.707575
7049, 0.707674
7050, 0.707773
7051, 0.707874
7052, 0.707972
7053, 0.708073
7054, 0.708181
7055, 0.70828
7056, 0.708378
7057, 0.708478
7058, 0.708577
7059, 0.708677
7060, 0.708777
7061, 0.708876
7062, 0.708977
7063, 0.709077
7064, 0.709176
7065, 0.709284
7066, 0.709383
7067, 0.709482
7068, 0.709582
7069, 0.709683
7070, 0.709781
7071, 0.709882
7072, 0.709983
7073, 0.710081
7074, 0.71019
7075, 0.710289
7076, 0.710388
7077, 0.710488
7078, 0.710588
7079, 0.710687
7080, 0.710788
7081, 0.710888
7082, 0.710987
7083, 0.711087
7084, 0.711186
7085, 0.711286
7086, 0.711394
7087, 0.711493
7088, 0.711593
7089, 0.711692
7090, 0.711791
7091, 0.711891
7092, 0.711991
7093, 0.71209
7094, 0.71219
7095, 0.712291
7096, 0.71239
7097, 0.712498
7098, 0.712597
7099, 0.712695
7100, 0.712796
7101, 0.712896
7102, 0.712995
7103, 0.713095
7104, 0.713193
7105, 0.713293
7106, 0.713402
7107, 0.713502
7108, 0.713601
7109, 0.7137
7110, 0.713799
7111, 0.713898
7112, 0.713999
7113, 0.714098
7114, 0.714197
7115, 0.714305
7116, 0.714404
7117, 0.714503
7118, 0.714604
7119, 0.714704
7120, 0.714803
7121, 0.714904
7122, 0.715002
7123, 0.715102
7124, 0.715203
7125, 0.715301
7126, 0.715411
7127, 0.71551
7128, 0.71561
7129, 0.715708
7130, 0.715808
7131, 0.715907
7132, 0.716007
7133, 0.716106
7134, 0.716205
7135, 0.716314
7136, 0.716414
7137, 0.716513
7138, 0.716614
7139, 0.716712
7140, 0.716813
7141, 0.716912
7142, 0.717013
7143, 0.717111
7144, 0.71721
7145, 0.71731
7146, 0.71742
7147, 0.717519
7148, 0.717618
7149, 0.717718
7150, 0.717817
7151, 0.717918
7152, 0.718017
7153, 0.718115
7154, 0.718215
7155, 0.718315
7156, 0.718424
7157, 0.718523
7158, 0.718622
7159, 0.718722
7160, 0.718823
7161, 0.718922
7162, 0.719021
7163, 0.71912
7164, 0.71922
7165, 0.719321
7166, 0.71942
7167, 0.719528
7168, 0.719627
7169, 0.719726
7170, 0.719826
7171, 0.719926
7172, 0.720025
7173, 0.720125
7174, 0.720224
7175, 0.720325
7176, 0.720424
7177, 0.720523
7178, 0.720631
7179, 0.720731
7180, 0.720831
7181, 0.72093
7182, 0.72103
7183, 0.721131
7184, 0.72123
7185, 0.72133
7186, 0.721428
7187, 0.721529
7188, 0.721629
7189, 0.721738
7190, 0.721837
7191, 0.721937
7192, 0.722037
7193, 0.722135
7194, 0.722236
7195, 0.722334
7196, 0.722434
7197, 0.722534
7198, 0.722633
7199, 0.722733
7200, 0.722841
7201, 0.72294
7202, 0.723039
7203, 0.723139
7204, 0.723238
7205, 0.723338
7206, 0.723437
7207, 0.723536
7208, 0.723646
7209, 0.723746
7210, 0.723845
7211, 0.723944
7212, 0.724044
7213, 0.724143
7214, 0.724244
7215, 0.724344
7216, 0.724443
7217, 0.724544
7218, 0.724642
7219, 0.724742
7220, 0.72485
7221, 0.724949
7222, 0.725048
7223, 0.725149
7224, 0.725249
7225, 0.725348
7226, 0.725449
7227, 0.725548
7228, 0.725647
7229, 0.725747
7230, 0.725846
7231, 0.725956
7232, 0.726046
7233, 0.726156
7234, 0.726255
7235, 0.726356
7236, 0.726456
7237, 0.726555
7238, 0.726654
7239, 0.726754
7240, 0.726853
7241, 0.726952
7242, 0.727052
7243, 0.727153
7244, 0.727261
7245, 0.72736
7246, 0.727459
7247, 0.727559
7248, 0.727658
7249, 0.727759
7250, 0.727857
7251, 0.727957
7252, 0.728057
7253, 0.728156
7254, 0.728256
7255, 0.728357
7256, 0.728466
7257, 0.728564
7258, 0.728665
7259, 0.728764
7260, 0.728863
7261, 0.728963
7262, 0.729063
7263, 0.729162
7264, 0.729262
7265, 0.729361
7266, 0.729462
7267, 0.72957
7268, 0.72967
7269, 0.729768
7270, 0.729867
7271, 0.729966
7272, 0.730067
7273, 0.730167
7274, 0.730266
7275, 0.730366
7276, 0.730473
7277, 0.730572
7278, 0.730671
7279, 0.730772
7280, 0.730871
7281, 0.730972
7282, 0.731072
7283, 0.731171
7284, 0.731272
7285, 0.73137
7286, 0.731471
7287, 0.731571
7288, 0.731669
7289, 0.731779
7290, 0.731878
7291, 0.731978
7292, 0.732076
7293, 0.732177
7294, 0.732277
7295, 0.732376
7296, 0.732475
7297, 0.732574
7298, 0.732675
7299, 0.732783
7300, 0.732883
7301, 0.732982
7302, 0.733081
7303, 0.73318
7304, 0.733281
7305, 0.733381
7306, 0.733479
7307, 0.733578
7308, 0.733679
7309, 0.733779
7310, 0.733887
7311, 0.733986
7312, 0.734085
7313, 0.734185
7314, 0.734283
7315, 0.734384
7316, 0.734483
7317, 0.734582
7318, 0.734683
7319, 0.734792
7320, 0.734891
7321, 0.73499
7322, 0.73509
7323, 0.735189
7324, 0.73529
7325, 0.735389
7326, 0.735489
7327, 0.735589
7328, 0.735689
7329, 0.735788
7330, 0.735888
7331, 0.735995
7332, 0.736094
7333, 0.736194
7334, 0.736294
7335, 0.736393
7336, 0.736493
7337, 0.736591
7338, 0.736691
7339, 0.736792
7340, 0.736901
7341, 0.737001
7342, 0.7371
7343, 0.737201
7344, 0.737298
7345, 0.737398
7346, 0.737496
7347, 0.737596
7348, 0.737697
7349, 0.737796
7350, 0.737896
7351, 0.737997
7352, 0.738106
7353, 0.738204
7354, 0.738304
7355, 0.738402
7356, 0.738503
7357, 0.738604
7358, 0.738702
7359, 0.738802
7360, 0.738902
7361, 0.739001
7362, 0.739101
7363, 0.739209
7364, 0.739308
7365, 0.739407
7366, 0.739507
7367, 0.739606
7368, 0.739706
7369, 0.739805
7370, 0.739906
7371, 0.740005
7372, 0.740105
7373, 0.740214
7374, 0.740312
7375, 0.740412
7376, 0.740511
7377, 0.740612
7378, 0.740712
7379, 0.740811
7380, 0.740912
7381, 0.74101
7382, 0.74111
7383, 0.741218
7384, 0.741317
7385, 0.741416
7386, 0.741517
7387, 0.741617
7388, 0.741717
7389, 0.741817
7390, 0.741916
7391, 0.742015
7392, 0.742115
7393, 0.742214
7394, 0.742315
7395, 0.742422
7396, 0.742523
7397, 0.742621
7398, 0.74272
7399, 0.742819
7400, 0.74292
7401, 0.743018
7402, 0.743118
7403, 0.743227
7404, 0.743326
7405, 0.743425
7406, 0.743526
7407, 0.743625
7408, 0.743724
7409, 0.743823
7410, 0.743923
7411, 0.744024
7412, 0.744123
7413, 0.744222
7414, 0.744323
7415, 0.744432
7416, 0.744531
7417, 0.744629
7418, 0.74473
7419, 0.744828
7420, 0.744929
7421, 0.745028
7422, 0.745127
7423, 0.745228
7424, 0.745336
7425, 0.745435
7426, 0.745535
7427, 0.745634
7428, 0.745733
7429, 0.745832
7430, 0.745933
7431, 0.746031
7432, 0.746131
7433, 0.746231
7434, 0.74634
7435, 0.746438
7436, 0.746539
7437, 0.746638
7438, 0.746737
7439, 0.746838
7440, 0.746938
7441, 0.747038
7442, 0.747136
7443, 0.747237
7444, 0.747337
7445, 0.747435
7446, 0.747536
7447, 0.747644
7448, 0.747744
7449, 0.747843
7450, 0.747942
7451, 0.748041
7452, 0.748141
7453, 0.748242
7454, 0.748341
7455, 0.748441
7456, 0.74854
7457, 0.74864
7458, 0.748748
7459, 0.748848
7460, 0.748947
7461, 0.749047
7462, 0.749147
7463, 0.749246
7464, 0.749346
7465, 0.749447
7466, 0.749546
7467, 0.749646
7468, 0.749745
7469, 0.749845
7470, 0.749953
7471, 0.750052
7472, 0.750152
7473, 0.750252
7474, 0.750352
7475, 0.750451
7476, 0.750551
7477, 0.75065
7478, 0.75075
7479, 0.750851
7480, 0.750959
7481, 0.751058
7482, 0.751157
7483, 0.751255
7484, 0.751356
7485, 0.751455
7486, 0.751555
7487, 0.751654
7488, 0.751753
7489, 0.751863
7490, 0.751961
7491, 0.752062
7492, 0.75216
7493, 0.75226
7494, 0.75236
7495, 0.752459
7496, 0.75256
7497, 0.75266
7498, 0.752759
7499, 0.75286
7500, 0.752958
7501, 0.753067
7502, 0.753166
7503, 0.753267
7504, 0.753366
7505, 0.753465
7506, 0.753565
7507, 0.753664
7508, 0.753763
7509, 0.753863
7510, 0.753963
7511, 0.754071
7512, 0.75417
7513, 0.754269
7514, 0.75437
7515, 0.754468
7516, 0.754568
7517, 0.754668
7518, 0.754767
7519, 0.754868
7520, 0.754966
7521, 0.755076
7522, 0.755174
7523, 0.755275
7524, 0.755373
7525, 0.755474
7526, 0.755573
7527, 0.755672
7528, 0.755772
7529, 0.755871
7530, 0.755971
7531, 0.75608
7532, 0.756179
7533, 0.756278
7534, 0.756378
7535, 0.756478
7536, 0.756577
7537, 0.756678
7538, 0.756779
7539, 0.756877
7540, 0.756978
7541, 0.757076
7542, 0.757177
7543, 0.757285
7544, 0.757384
7545, 0.757483
7546, 0.757583
7547, 0.757681
7548, 0.757781
7549, 0.757881
7550, 0.75798
7551, 0.758081
7552, 0.758189
7553, 0.758288
7554, 0.758388
7555, 0.758487
7556, 0.758586
7557, 0.758687
7558, 0.758787
7559, 0.758885
7560, 0.758986
7561, 0.759084
7562, 0.759184
7563, 0.759294
7564, 0.759393
7565, 0.759491
7566, 0.759592
7567, 0.759692
7568, 0.759791
7569, 0.759891
7570, 0.759992
7571, 0.760091
7572, 0.760191
7573, 0.760289
7574, 0.76039
7575, 0.760498
7576, 0.760597
7577, 0.760696
7578, 0.760796
7579, 0.760894
7580, 0.760995
7581, 0.761095
7582, 0.761194
7583, 0.761294
7584, 0.761392
7585, 0.761502
7586, 0.761601
7587, 0.761702
7588, 0.7618
7589, 0.7619
7590, 0.762
7591, 0.762099
7592, 0.762199
7593, 0.762297
7594, 0.762398
7595, 0.762507
7596, 0.762606
7597, 0.762705
7598, 0.762805
7599, 0.762906
7600, 0.763004
7601, 0.763104
7602, 0.763205
7603, 0.763304
7604, 0.763403
7605, 0.763503
7606, 0.763602
7607, 0.763711
7608, 0.76381
7609, 0.763909
7610, 0.76401
7611, 0.764108
7612, 0.764207
7613, 0.764308
7614, 0.764407
7615, 0.764507
7616, 0.764608
7617, 0.764707
7618, 0.764815
7619, 0.764914
7620, 0.765013
7621, 0.765113
7622, 0.765213
7623, 0.765312
7624, 0.765413
7625, 0.765511
7626, 0.765612
7627, 0.765712
7628, 0.765811
7629, 0.765919
7630, 0.766018
7631, 0.766118
7632, 0.766217
7633, 0.766318
7634, 0.766418
7635, 0.766517
7636, 0.766618
7637, 0.766716
7638, 0.766816
7639, 0.766925
7640, 0.767023
7641, 0.767122
7642, 0.767223
7643, 0.767323
7644, 0.767422
7645, 0.767522
7646, 0.767622
7647, 0.767722
7648, 0.767822
7649, 0.76792
7650, 0.768021
7651, 0.768129
7652, 0.768227
7653, 0.768327
7654, 0.768426
7655, 0.768525
7656, 0.768626
7657, 0.768724
7658, 0.768824
7659, 0.768933
7660, 0.769032
7661, 0.769131
7662, 0.769232
7663, 0.769332
7664, 0.769432
7665, 0.769531
7666, 0.769632
7667, 0.76973
7668, 0.769829
7669, 0.769929
7670, 0.77003
7671, 0.770138
7672, 0.770237
7673, 0.770336
7674, 0.770436
7675, 0.770534
7676, 0.770635
7677, 0.770735
7678, 0.770833
7679, 0.770934
7680, 0.771042
7681, 0.771141
7682, 0.771241
7683, 0.77134
7684, 0.771439
7685, 0.771538
7686, 0.771638
7687, 0.771737
7688, 0.771845
7689, 0.771944
7690, 0.772043
7691, 0.772142
7692, 0.772241
7693, 0.77234
7694, 0.772441
7695, 0.772549
7696, 0.772643
7697, 0.772743
7698, 0.772842
7699, 0.772943
7700, 0.773043
7701, 0.773142
7702, 0.773252
7703, 0.77335
7704, 0.77345
7705, 0.773549
7706, 0.773649
7707, 0.773748
7708, 0.773848
7709, 0.773948
7710, 0.774047
7711, 0.774147
7712, 0.774255
7713, 0.774354
7714, 0.774454
7715, 0.774553
7716, 0.774651
7717, 0.774751
7718, 0.774851
7719, 0.77495
7720, 0.775058
7721, 0.775158
7722, 0.775257
7723, 0.775357
7724, 0.775456
7725, 0.775555
7726, 0.775656
7727, 0.775756
7728, 0.775855
7729, 0.775954
7730, 0.776055
7731, 0.776154
7732, 0.776263
7733, 0.776361
7734, 0.77646
7735, 0.776561
7736, 0.776662
7737, 0.77676
7738, 0.776861
7739, 0.776959
7740, 0.77706
7741, 0.77716
7742, 0.777258
7743, 0.777368
7744, 0.777467
7745, 0.777567
7746, 0.777666
7747, 0.777765
7748, 0.777864
7749, 0.777964
7750, 0.778063
7751, 0.778163
7752, 0.778271
7753, 0.778371
7754, 0.778469
7755, 0.77857
7756, 0.77867
7757, 0.778769
7758, 0.778869
7759, 0.77897
7760, 0.779069
7761, 0.779169
7762, 0.779269
7763, 0.779368
7764, 0.779478
7765, 0.779578
7766, 0.779669
7767, 0.779777
7768, 0.779876
7769, 0.779975
7770, 0.780076
7771, 0.780174
7772, 0.780275
7773, 0.780374
7774, 0.780473
7775, 0.780574
7776, 0.780682
7777, 0.780782
7778, 0.780881
7779, 0.780979
7780, 0.781078
7781, 0.781178
7782, 0.781278
7783, 0.781377
7784, 0.781486
7785, 0.781577
7786, 0.781677
7787, 0.781786
7788, 0.781885
7789, 0.781984
7790, 0.782083
7791, 0.782184
7792, 0.782282
7793, 0.782382
7794, 0.782481
7795, 0.782581
7796, 0.782689
7797, 0.782788
7798, 0.782888
7799, 0.782987
7800, 0.783088
7801, 0.783187
7802, 0.783288
7803, 0.783386
7804, 0.783486
7805, 0.783587
7806, 0.783686
7807, 0.783785
7808, 0.783894
7809, 0.783994
7810, 0.784094
7811, 0.784194
7812, 0.784293
7813, 0.784394
7814, 0.784494
7815, 0.784592
7816, 0.784693
7817, 0.784793
7818, 0.784892
7819, 0.785
7820, 0.7851
7821, 0.785198
7822, 0.785298
7823, 0.785398
7824, 0.785497
7825, 0.785597
7826, 0.785698
7827, 0.785797
7828, 0.785896
7829, 0.785995
7830, 0.786096
7831, 0.786204
7832, 0.786303
7833, 0.786402
7834, 0.786502
7835, 0.786601
7836, 0.786701
7837, 0.786801
7838, 0.7869
7839, 0.787
7840, 0.787108
7841, 0.787208
7842, 0.787307
7843, 0.787406
7844, 0.787504
7845, 0.787604
7846, 0.787703
7847, 0.787812
7848, 0.78791
7849, 0.788011
7850, 0.78811
7851, 0.78821
7852, 0.788309
7853, 0.788408
7854, 0.788509
7855, 0.788608
7856, 0.788708
7857, 0.788807
7858, 0.788908
7859, 0.789008
7860, 0.789116
7861, 0.789215
7862, 0.789314
7863, 0.789415
7864, 0.789515
7865, 0.789613
7866, 0.789713
7867, 0.789811
7868, 0.789912
7869, 0.790021
7870, 0.790121
7871, 0.790219
7872, 0.790319
7873, 0.79042
7874, 0.790519
7875, 0.790619
7876, 0.790718
7877, 0.790818
7878, 0.790918
7879, 0.791016
7880, 0.791117
7881, 0.791225
7882, 0.791325
7883, 0.791424
