# pos, time
1679, 0.041543
1680, 0.041565
1681, 0.041589
1682, 0.041612
1683, 0.041644
1684, 0.041668
1685, 0.04169
1686, 0.041714
1687, 0.041738
1688, 0.04177
1689, 0.041793
1690, 0.041816
1691, 0.041839
1692, 0.041862
1693, 0.041894
1694, 0.041917
1695, 0.041941
1696, 0.041964
1697, 0.041987
1698, 0.042019
1699, 0.042042
1700, 0.042065
1701, 0.042088
1702, 0.042111
1703, 0.042144
1704, 0.042167
1705, 0.042191
1706, 0.042213
1707, 0.042246
1708, 0.042269
1709, 0.042291
1710, 0.042315
1711, 0.042338
1712, 0.042362
1713, 0.042394
1714, 0.042418
1715, 0.04244
1716, 0.042464
1717, 0.042486
1718, 0.042518
1719, 0.042543
1720, 0.042565
1721, 0.042589
1722, 0.042613
1723, 0.042646
1724, 0.042668
1725, 0.042692
1726, 0.042714
1727, 0.042738
1728, 0.04277
1729, 0.042792
1730, 0.042816
1731, 0.042839
1732, 0.042862
1733, 0.042894
1734, 0.042917
1735, 0.04294
1736, 0.042963
1737, 0.042986
1738, 0.043019
1739, 0.043042
1740, 0.043066
1741, 0.043088
1742, 0.043112
1743, 0.043144
1744, 0.043166
1745, 0.04319
1746, 0.043212
1747, 0.043237
1748, 0.043268
1749, 0.043292
1750, 0.043315
1751, 0.043338
1752, 0.043361
1753, 0.043393
1754, 0.043417
1755, 0.043439
1756, 0.043463
1757, 0.043496
1758, 0.043519
1759, 0.043542
1760, 0.043565
1761, 0.043589
1762, 0.043612
1763, 0.043644
1764, 0.043667
1765, 0.04369
1766, 0.043713
1767, 0.043737
1768, 0.043769
1769, 0.043792
1770, 0.043815
1771, 0.043838
1772, 0.043862
1773, 0.043894
1774, 0.043917
1775, 0.043941
1776, 0.043963
1777, 0.043987
1778, 0.044019
1779, 0.044041
1780, 0.044065
1781, 0.044087
1782, 0.044112
1783, 0.044143
1784, 0.044167
1785, 0.044189
1786, 0.044213
1787, 0.044236
1788, 0.044267
1789, 0.044291
1790, 0.044314
1791, 0.044338
1792, 0.044371
1793, 0.044393
1794, 0.044416
1795, 0.044439
1796, 0.044462
1797, 0.044495
1798, 0.044518
1799, 0.044541
1800, 0.044564
1801, 0.044587
1802, 0.04461
1803, 0.044643
1804, 0.044666
1805, 0.04469
1806, 0.044713
1807, 0.044735
1808, 0.044768
1809, 0.044791
1810, 0.044816
1811, 0.044838
1812, 0.044862
1813, 0.044893
1814, 0.044916
1815, 0.04494
1816, 0.044962
1817, 0.044987
1818, 0.045018
1819, 0.045042
1820, 0.045064
1821, 0.045088
1822, 0.045111
1823, 0.045143
1824, 0.045167
1825, 0.045189
1826, 0.045213
1827, 0.045235
1828, 0.045268
1829, 0.045291
1830, 0.045314
1831, 0.045337
1832, 0.04537
1833, 0.045393
1834, 0.045416
1835, 0.045439
1836, 0.045462
1837, 0.045485
1838, 0.045518
1839, 0.045541
1840, 0.045564
1841, 0.045587
1842, 0.04562
1843, 0.045643
1844, 0.045665
1845, 0.045688
1846, 0.045711
1847, 0.045744
1848, 0.045768
1849, 0.04579
1850, 0.045814
1851, 0.045836
1852, 0.045869
1853, 0.045892
1854, 0.045914
1855, 0.045939
1856, 0.045965
1857, 0.045987
1858, 0.046011
1859, 0.046043
1860, 0.046066
1861, 0.046089
1862, 0.046113
1863, 0.046136
1864, 0.046168
1865, 0.046192
1866, 0.046213
1867, 0.046237
1868, 0.04626
1869, 0.046292
1870, 0.046316
1871, 0.046339
1872, 0.046362
1873, 0.046395
1874, 0.046418
1875, 0.04644
1876, 0.046464
1877, 0.046487
1878, 0.04651
1879, 0.046543
1880, 0.046566
1881, 0.046589
1882, 0.046612
1883, 0.046636
1884, 0.046668
1885, 0.046691
1886, 0.046714
1887, 0.046737
1888, 0.046762
1889, 0.046793
1890, 0.046816
1891, 0.04684
1892, 0.046862
1893, 0.046886
1894, 0.046917
1895, 0.04694
1896, 0.046964
1897, 0.046988
1898, 0.047011
1899, 0.047042
1900, 0.047066
1901, 0.047088
1902, 0.047112
1903, 0.047135
1904, 0.047167
1905, 0.047191
1906, 0.047214
1907, 0.047237
1908, 0.047269
1909, 0.047293
1910, 0.047315
1911, 0.047338
1912, 0.047361
1913, 0.047385
1914, 0.047418
1915, 0.047441
1916, 0.047464
1917, 0.047487
1918, 0.04751
1919, 0.047542
1920, 0.047566
1921, 0.047589
1922, 0.047612
1923, 0.047637
1924, 0.047669
1925, 0.047692
1926, 0.047715
1927, 0.047737
1928, 0.047761
1929, 0.047792
1930, 0.047816
1931, 0.047839
1932, 0.047863
1933, 0.047885
1934, 0.047917
1935, 0.047941
1936, 0.047963
1937, 0.047987
1938, 0.048019
1939, 0.048041
1940, 0.048066
1941, 0.048089
1942, 0.048112
1943, 0.048135
1944, 0.048167
1945, 0.04819
1946, 0.048213
1947, 0.048237
1948, 0.04826
1949, 0.048292
1950, 0.048315
1951, 0.048338
1952, 0.048362
1953, 0.048384
1954, 0.048417
1955, 0.04844
1956, 0.048463
1957, 0.048486
1958, 0.048519
1959, 0.048542
1960, 0.048564
1961, 0.048589
1962, 0.048611
1963, 0.048635
1964, 0.048667
1965, 0.04869
1966, 0.048714
1967, 0.048738
1968, 0.04876
1969, 0.048792
1970, 0.048816
1971, 0.048838
1972, 0.048862
1973, 0.048894
1974, 0.048916
1975, 0.04894
1976, 0.048964
1977, 0.048987
1978, 0.04901
1979, 0.049042
1980, 0.049065
1981, 0.049088
1982, 0.049111
1983, 0.049135
1984, 0.049167
1985, 0.04919
1986, 0.049213
1987, 0.049236
1988, 0.049259
1989, 0.049291
1990, 0.049314
1991, 0.049337
1992, 0.049361
1993, 0.049384
1994, 0.049417
1995, 0.049439
1996, 0.049463
1997, 0.049485
1998, 0.049517
1999, 0.049541
2000, 0.049563
2001, 0.049588
2002, 0.04961
2003, 0.049634
2004, 0.049666
2005, 0.04969
2006, 0.049713
2007, 0.049736
2008, 0.049769
2009, 0.049791
2010, 0.049814
2011, 0.049837
2012, 0.049861
2013, 0.049893
2014, 0.049916
2015, 0.04994
2016, 0.049963
2017, 0.049985
2018, 0.050018
2019, 0.050041
2020, 0.050064
2021, 0.050088
2022, 0.050111
2023, 0.050134
2024, 0.050166
2025, 0.050189
2026, 0.050213
2027, 0.050236
2028, 0.050259
2029, 0.050292
2030, 0.050314
2031, 0.050338
2032, 0.05036
2033, 0.050393
2034, 0.050417
2035, 0.050439
2036, 0.050463
2037, 0.050485
2038, 0.050509
2039, 0.050541
2040, 0.050565
2041, 0.050588
2042, 0.050611
2043, 0.050644
2044, 0.050665
2045, 0.050689
2046, 0.050712
2047, 0.050735
2048, 0.050768
2049, 0.050791
2050, 0.050814
2051, 0.050837
2052, 0.05086
2053, 0.050893
2054, 0.050915
2055, 0.050938
2056, 0.050962
2057, 0.050986
2058, 0.051018
2059, 0.051041
2060, 0.051064
2061, 0.051086
2062, 0.05111
2063, 0.051143
2064, 0.051167
2065, 0.051189
2066, 0.051213
2067, 0.051235
2068, 0.051268
2069, 0.051292
2070, 0.051314
2071, 0.051338
2072, 0.05136
2073, 0.051384
2074, 0.051416
2075, 0.05144
2076, 0.051463
2077, 0.051487
2078, 0.051509
2079, 0.05154
2080, 0.051564
2081, 0.051587
2082, 0.05161
2083, 0.051643
2084, 0.051666
2085, 0.051689
2086, 0.051712
2087, 0.051735
2088, 0.051768
2089, 0.05179
2090, 0.051813
2091, 0.051836
2092, 0.051861
2093, 0.051893
2094, 0.051916
2095, 0.051939
2096, 0.051961
2097, 0.051985
2098, 0.052018
2099, 0.052042
2100, 0.052064
2101, 0.052088
2102, 0.05211
2103, 0.052134
2104, 0.052166
2105, 0.052189
2106, 0.052213
2107, 0.052235
2108, 0.052259
2109, 0.052291
2110, 0.052315
2111, 0.052337
2112, 0.052364
2113, 0.052387
2114, 0.052411
2115, 0.052435
2116, 0.052467
2117, 0.052489
2118, 0.052513
2119, 0.052535
2120, 0.05256
2121, 0.052591
2122, 0.052615
2123, 0.052637
2124, 0.052661
2125, 0.052684
2126, 0.052715
2127, 0.052739
2128, 0.052762
2129, 0.052785
2130, 0.052808
2131, 0.052841
2132, 0.052864
2133, 0.052887
2134, 0.05291
2135, 0.052934
2136, 0.052966
2137, 0.052989
2138, 0.053012
2139, 0.053035
2140, 0.053058
2141, 0.053091
2142, 0.053114
2143, 0.053137
2144, 0.05316
2145, 0.053183
2146, 0.053215
2147, 0.053238
2148, 0.053261
2149, 0.053284
2150, 0.053316
2151, 0.053339
2152, 0.053362
2153, 0.053385
2154, 0.053408
2155, 0.05344
2156, 0.053464
2157, 0.053486
2158, 0.05351
2159, 0.053543
2160, 0.053565
2161, 0.053588
2162, 0.053611
2163, 0.053634
2164, 0.053667
2165, 0.053691
2166, 0.053714
2167, 0.053737
2168, 0.053761
2169, 0.053784
2170, 0.053816
2171, 0.053839
2172, 0.053862
2173, 0.053885
2174, 0.053917
2175, 0.05394
2176, 0.053963
2177, 0.053988
2178, 0.05401
2179, 0.054034
2180, 0.054066
2181, 0.054088
2182, 0.054112
2183, 0.054134
2184, 0.054159
2185, 0.05419
2186, 0.054214
2187, 0.054237
2188, 0.05426
2189, 0.054283
2190, 0.054315
2191, 0.054338
2192, 0.054361
2193, 0.054385
2194, 0.054418
2195, 0.05444
2196, 0.054463
2197, 0.054486
2198, 0.054509
2199, 0.054542
2200, 0.054565
2201, 0.054589
2202, 0.054611
2203, 0.054634
2204, 0.054657
2205, 0.05469
2206, 0.054714
2207, 0.054737
2208, 0.05476
2209, 0.054782
2210, 0.054815
2211, 0.054837
2212, 0.05486
2213, 0.054884
2214, 0.054916
2215, 0.05494
2216, 0.054962
2217, 0.054986
2218, 0.055008
2219, 0.055041
2220, 0.055064
2221, 0.055086
2222, 0.055111
2223, 0.055134
2224, 0.055167
2225, 0.055189
2226, 0.055213
2227, 0.055235
2228, 0.055259
2229, 0.055291
2230, 0.055314
2231, 0.055337
2232, 0.05536
2233, 0.055383
2234, 0.055415
2235, 0.055438
2236, 0.055461
2237, 0.055485
2238, 0.055507
2239, 0.05554
2240, 0.055563
2241, 0.055587
2242, 0.055609
2243, 0.055633
2244, 0.055665
2245, 0.055687
2246, 0.055711
2247, 0.055733
2248, 0.055758
2249, 0.05579
2250, 0.055814
2251, 0.055837
2252, 0.05586
2253, 0.055883
2254, 0.055914
2255, 0.055939
2256, 0.055961
2257, 0.055984
2258, 0.056017
2259, 0.05604
2260, 0.056063
2261, 0.056086
2262, 0.05611
2263, 0.056133
2264, 0.056165
2265, 0.056188
2266, 0.056211
2267, 0.056234
2268, 0.056258
2269, 0.05629
2270, 0.056313
2271, 0.056336
2272, 0.056359
2273, 0.056382
2274, 0.056415
2275, 0.056438
2276, 0.056462
2277, 0.056484
2278, 0.056508
2279, 0.05654
2280, 0.056562
2281, 0.056586
2282, 0.056608
2283, 0.056633
2284, 0.056665
2285, 0.056689
2286, 0.056711
2287, 0.056735
2288, 0.056758
2289, 0.05679
2290, 0.056814
2291, 0.056836
2292, 0.056859
2293, 0.056892
2294, 0.056914
2295, 0.056937
2296, 0.05696
2297, 0.056983
2298, 0.057016
2299, 0.05704
2300, 0.057063
2301, 0.057086
2302, 0.057109
2303, 0.057133
2304, 0.057165
2305, 0.057188
2306, 0.057211
2307, 0.057234
2308, 0.057257
2309, 0.057291
2310, 0.057314
2311, 0.057338
2312, 0.05736
2313, 0.057384
2314, 0.057407
2315, 0.057439
2316, 0.057462
2317, 0.057485
2318, 0.057508
2319, 0.05754
2320, 0.057563
2321, 0.057586
2322, 0.057609
2323, 0.057632
2324, 0.057664
2325, 0.057687
2326, 0.05771
2327, 0.057734
2328, 0.057757
2329, 0.057789
2330, 0.057812
2331, 0.057835
2332, 0.057858
2333, 0.057891
2334, 0.057914
2335, 0.057938
2336, 0.05796
2337, 0.057983
2338, 0.058006
2339, 0.058039
2340, 0.058062
2341, 0.058086
2342, 0.058109
2343, 0.058131
2344, 0.058164
2345, 0.058187
2346, 0.058209
2347, 0.058233
2348, 0.058264
2349, 0.058289
2350, 0.058311
2351, 0.058335
2352, 0.058357
2353, 0.05839
2354, 0.058414
2355, 0.058436
2356, 0.058461
2357, 0.058484
2358, 0.058507
2359, 0.058539
2360, 0.058562
2361, 0.058585
2362, 0.058609
2363, 0.058632
2364, 0.058664
2365, 0.058687
2366, 0.05871
2367, 0.058733
2368, 0.058763
2369, 0.058787
2370, 0.058809
2371, 0.058833
2372, 0.058865
2373, 0.058887
2374, 0.058911
2375, 0.058933
2376, 0.058957
2377, 0.058989
2378, 0.059013
2379, 0.059036
2380, 0.059059
2381, 0.059082
2382, 0.059113
2383, 0.059136
2384, 0.05916
2385, 0.059182
2386, 0.059214
2387, 0.059237
2388, 0.05926
2389, 0.059284
2390, 0.059306
2391, 0.059338
2392, 0.059362
2393, 0.059384
2394, 0.059408
2395, 0.059431
2396, 0.059464
2397, 0.059486
2398, 0.05951
2399, 0.059533
2400, 0.059565
2401, 0.059589
2402, 0.059612
2403, 0.059635
2404, 0.059657
2405, 0.059681
2406, 0.059714
2407, 0.059737
2408, 0.05976
2409, 0.059784
2410, 0.059806
2411, 0.059838
2412, 0.059861
2413, 0.059884
2414, 0.059907
2415, 0.059939
2416, 0.059963
2417, 0.059986
2418, 0.060009
2419, 0.060032
2420, 0.060065
2421, 0.060088
2422, 0.060111
2423, 0.060135
2424, 0.060159
2425, 0.060181
2426, 0.060213
2427, 0.060237
2428, 0.06026
2429, 0.060283
2430, 0.060306
2431, 0.060339
2432, 0.060361
2433, 0.060385
2434, 0.060407
2435, 0.06044
2436, 0.060464
2437, 0.060486
2438, 0.06051
2439, 0.060532
2440, 0.060556
2441, 0.060589
2442, 0.060612
2443, 0.060635
2444, 0.060658
2445, 0.060681
2446, 0.060713
2447, 0.060736
2448, 0.060759
2449, 0.060782
2450, 0.060815
2451, 0.060838
2452, 0.060862
2453, 0.060885
2454, 0.060909
2455, 0.060932
2456, 0.060964
2457, 0.060987
2458, 0.06101
2459, 0.061034
2460, 0.061056
2461, 0.061088
2462, 0.061111
2463, 0.061134
2464, 0.061158
2465, 0.061181
2466, 0.061214
2467, 0.061236
2468, 0.06126
2469, 0.061282
2470, 0.061306
2471, 0.061339
2472, 0.061361
2473, 0.061385
2474, 0.061407
2475, 0.061431
2476, 0.061463
2477, 0.061487
2478, 0.06151
2479, 0.061533
2480, 0.061556
2481, 0.061588
2482, 0.061611
2483, 0.061634
2484, 0.061657
2485, 0.06169
2486, 0.061713
2487, 0.061736
2488, 0.061759
2489, 0.061782
2490, 0.061805
2491, 0.061838
2492, 0.061861
2493, 0.061885
2494, 0.061909
2495, 0.061931
2496, 0.061963
2497, 0.061986
2498, 0.062009
2499, 0.062033
2500, 0.062056
2501, 0.06209
2502, 0.062112
2503, 0.062136
2504, 0.062158
2505, 0.062182
2506, 0.062214
2507, 0.062236
2508, 0.06226
2509, 0.062282
2510, 0.062306
2511, 0.062338
2512, 0.062362
2513, 0.062385
2514, 0.062408
2515, 0.062431
2516, 0.062462
2517, 0.062486
2518, 0.062509
2519, 0.062532
2520, 0.062556
2521, 0.062588
2522, 0.062611
2523, 0.062634
2524, 0.062657
2525, 0.06268
2526, 0.062713
2527, 0.062736
2528, 0.062759
2529, 0.062783
2530, 0.062805
2531, 0.062838
2532, 0.062861
2533, 0.062884
2534, 0.062908
2535, 0.062931
2536, 0.062965
2537, 0.062987
2538, 0.063011
2539, 0.063034
2540, 0.063058
2541, 0.063081
2542, 0.063113
2543, 0.063136
2544, 0.06316
2545, 0.063182
2546, 0.063206
2547, 0.063238
2548, 0.06326
2549, 0.063284
2550, 0.063306
2551, 0.063331
2552, 0.063363
2553, 0.063386
2554, 0.063409
2555, 0.063432
2556, 0.063455
2557, 0.063487
2558, 0.06351
2559, 0.063534
2560, 0.063557
2561, 0.06359
2562, 0.063612
2563, 0.063635
2564, 0.063658
2565, 0.063681
2566, 0.063714
2567, 0.063738
2568, 0.063761
2569, 0.063783
2570, 0.063806
2571, 0.06383
2572, 0.063863
2573, 0.063886
2574, 0.063909
2575, 0.063933
2576, 0.063955
2577, 0.06399
2578, 0.064012
2579, 0.064036
2580, 0.064058
2581, 0.064082
2582, 0.064105
2583, 0.064137
2584, 0.06416
2585, 0.064183
2586, 0.064206
2587, 0.064238
2588, 0.064261
2589, 0.064284
2590, 0.064307
2591, 0.06433
2592, 0.064362
2593, 0.064386
2594, 0.064409
2595, 0.064432
2596, 0.064465
2597, 0.064487
2598, 0.06451
2599, 0.064533
2600, 0.064556
2601, 0.064589
2602, 0.064612
2603, 0.064636
2604, 0.064658
2605, 0.064681
2606, 0.064704
2607, 0.064737
2608, 0.064761
2609, 0.064784
2610, 0.064807
2611, 0.064829
2612, 0.064862
2613, 0.064885
2614, 0.064907
2615, 0.064931
2616, 0.064963
2617, 0.064987
2618, 0.065009
2619, 0.065033
2620, 0.065056
2621, 0.065079
2622, 0.065112
2623, 0.065134
2624, 0.065159
2625, 0.065182
2626, 0.065205
2627, 0.065237
2628, 0.06526
2629, 0.065284
2630, 0.065307
2631, 0.06533
2632, 0.065362
2633, 0.065385
2634, 0.065408
2635, 0.065431
2636, 0.065464
2637, 0.065487
2638, 0.06551
2639, 0.065533
2640, 0.065556
2641, 0.065579
2642, 0.065612
2643, 0.065636
2644, 0.065659
2645, 0.065682
2646, 0.065704
2647, 0.065736
2648, 0.065759
2649, 0.065782
2650, 0.065806
2651, 0.065838
2652, 0.065862
2653, 0.065885
2654, 0.065909
2655, 0.065931
2656, 0.065954
2657, 0.065987
2658, 0.066009
2659, 0.066034
2660, 0.066057
2661, 0.06608
2662, 0.066112
2663, 0.066135
2664, 0.066159
2665, 0.066182
2666, 0.066205
2667, 0.066238
2668, 0.066261
2669, 0.066284
2670, 0.066308
2671, 0.066331
2672, 0.066354
2673, 0.066386
2674, 0.06641
2675, 0.066433
2676, 0.066456
2677, 0.066489
2678, 0.066512
2679, 0.066534
2680, 0.066557
2681, 0.06658
2682, 0.066604
2683, 0.066637
2684, 0.066661
2685, 0.066683
2686, 0.066707
2687, 0.066729
2688, 0.066761
2689, 0.066785
2690, 0.066808
2691, 0.066831
2692, 0.066856
2693, 0.066888
2694, 0.066911
2695, 0.066935
2696, 0.066956
2697, 0.066981
2698, 0.067013
2699, 0.067037
2700, 0.067059
2701, 0.067083
2702, 0.067106
2703, 0.067138
2704, 0.067162
2705, 0.067184
2706, 0.067208
2707, 0.06723
2708, 0.067254
2709, 0.067287
2710, 0.06731
2711, 0.067334
2712, 0.067357
2713, 0.067379
2714, 0.067411
2715, 0.067434
2716, 0.067457
2717, 0.06748
2718, 0.067513
2719, 0.067536
2720, 0.067559
2721, 0.067582
2722, 0.067605
2723, 0.067638
2724, 0.06766
2725, 0.067683
2726, 0.067706
2727, 0.067731
2728, 0.067763
2729, 0.067786
2730, 0.06781
2731, 0.067831
2732, 0.067855
2733, 0.067888
2734, 0.067912
2735, 0.067934
2736, 0.067958
2737, 0.067981
2738, 0.068004
2739, 0.068037
2740, 0.068059
2741, 0.068083
2742, 0.068105
2743, 0.068129
2744, 0.068162
2745, 0.068185
2746, 0.068208
2747, 0.068231
2748, 0.068254
2749, 0.068286
2750, 0.068308
2751, 0.068332
2752, 0.068354
2753, 0.068386
2754, 0.06841
2755, 0.068432
2756, 0.068456
2757, 0.068478
2758, 0.06851
2759, 0.068534
2760, 0.068556
2761, 0.068581
2762, 0.068603
2763, 0.068636
2764, 0.068659
2765, 0.068682
2766, 0.068705
2767, 0.068737
2768, 0.068761
2769, 0.068784
2770, 0.068807
2771, 0.06883
2772, 0.068854
2773, 0.068887
2774, 0.06891
2775, 0.068933
2776, 0.068956
2777, 0.068978
2778, 0.069011
2779, 0.069034
2780, 0.069058
2781, 0.069081
2782, 0.069104
2783, 0.069136
2784, 0.069159
2785, 0.069182
2786, 0.069205
2787, 0.069229
2788, 0.069261
2789, 0.069285
2790, 0.069307
2791, 0.069331
2792, 0.069353
2793, 0.069386
2794, 0.069409
2795, 0.069432
2796, 0.069456
2797, 0.069478
2798, 0.069511
2799, 0.069534
2800, 0.069557
2801, 0.06958
2802, 0.069612
2803, 0.069636
2804, 0.069659
2805, 0.069682
2806, 0.069704
2807, 0.069728
2808, 0.069761
2809, 0.069784
2810, 0.069808
2811, 0.069831
2812, 0.069854
2813, 0.069888
2814, 0.069911
2815, 0.069934
2816, 0.069957
2817, 0.06998
2818, 0.070003
2819, 0.070035
2820, 0.070059
2821, 0.070082
2822, 0.070105
2823, 0.070129
2824, 0.070161
2825, 0.070184
2826, 0.070207
2827, 0.07023
2828, 0.070253
2829, 0.070285
2830, 0.070309
2831, 0.070332
2832, 0.070356
2833, 0.070378
2834, 0.070411
2835, 0.070434
2836, 0.070456
2837, 0.07048
2838, 0.070502
2839, 0.070535
2840, 0.070559
2841, 0.070582
2842, 0.070605
2843, 0.070637
2844, 0.070661
2845, 0.070683
2846, 0.070707
2847, 0.070729
2848, 0.070753
2849, 0.070786
2850, 0.070809
2851, 0.070832
2852, 0.070855
2853, 0.070879
2854, 0.070911
2855, 0.070934
2856, 0.070957
2857, 0.07098
2858, 0.071004
2859, 0.071036
2860, 0.071059
2861, 0.071082
2862, 0.071105
2863, 0.071128
2864, 0.07116
2865, 0.071183
2866, 0.071207
2867, 0.071231
2868, 0.071253
2869, 0.071285
2870, 0.071309
2871, 0.071331
2872, 0.071355
2873, 0.071377
2874, 0.07141
2875, 0.071433
2876, 0.071457
2877, 0.07148
2878, 0.071512
2879, 0.071536
2880, 0.071558
2881, 0.071581
2882, 0.071604
2883, 0.071628
2884, 0.071661
2885, 0.071684
2886, 0.071707
2887, 0.07173
2888, 0.071753
2889, 0.071785
2890, 0.071809
2891, 0.071832
2892, 0.071855
2893, 0.071879
2894, 0.071912
2895, 0.071935
2896, 0.071958
2897, 0.07198
2898, 0.072003
2899, 0.072037
2900, 0.07206
2901, 0.072083
2902, 0.072106
2903, 0.072129
2904, 0.072162
2905, 0.072185
2906, 0.072208
2907, 0.072231
2908, 0.072254
2909, 0.072277
2910, 0.07231
2911, 0.072334
2912, 0.072356
2913, 0.07238
2914, 0.072402
2915, 0.072434
2916, 0.072457
2917, 0.07248
2918, 0.072503
2919, 0.072535
2920, 0.072558
2921, 0.072581
2922, 0.072604
2923, 0.072627
2924, 0.07266
2925, 0.072683
2926, 0.072706
2927, 0.072729
2928, 0.072762
2929, 0.072785
2930, 0.072808
2931, 0.072831
2932, 0.072854
2933, 0.072878
2934, 0.07291
2935, 0.072933
2936, 0.072956
2937, 0.072981
2938, 0.073003
2939, 0.073035
2940, 0.073059
2941, 0.073081
2942, 0.073105
2943, 0.073136
2944, 0.073159
2945, 0.073183
2946, 0.073207
2947, 0.07323
2948, 0.073253
2949, 0.073285
2950, 0.073307
2951, 0.073331
2952, 0.073354
2953, 0.073378
2954, 0.07341
2955, 0.073433
2956, 0.073456
2957, 0.073479
2958, 0.073502
2959, 0.073534
2960, 0.073557
2961, 0.07358
2962, 0.073604
2963, 0.073627
2964, 0.073659
2965, 0.073682
2966, 0.073706
2967, 0.073728
2968, 0.07376
2969, 0.073784
2970, 0.073806
2971, 0.07383
2972, 0.073853
2973, 0.073877
2974, 0.073909
2975, 0.073933
2976, 0.073956
2977, 0.073979
2978, 0.074011
2979, 0.074034
2980, 0.074057
2981, 0.07408
2982, 0.074104
2983, 0.074136
2984, 0.074159
2985, 0.074182
2986, 0.074205
2987, 0.074228
2988, 0.07426
2989, 0.074283
2990, 0.074306
2991, 0.07433
2992, 0.074353
2993, 0.074386
2994, 0.074409
2995, 0.074432
2996, 0.074454
2997, 0.074478
2998, 0.07451
2999, 0.074533
3000, 0.074556
3001, 0.07458
3002, 0.074602
3003, 0.074634
3004, 0.074658
3005, 0.07468
3006, 0.074704
3007, 0.074726
3008, 0.074759
3009, 0.074783
3010, 0.074806
3011, 0.074829
3012, 0.074861
3013, 0.074885
3014, 0.074907
3015, 0.07493
3016, 0.074953
3017, 0.074977
3018, 0.07501
3019, 0.075033
3020, 0.075056
3021, 0.075079
3022, 0.075102
3023, 0.075134
3024, 0.075158
3025, 0.075181
3026, 0.075204
3027, 0.075227
3028, 0.07526
3029, 0.075284
3030, 0.075306
3031, 0.075329
3032, 0.075352
3033, 0.075384
3034, 0.075408
3035, 0.075431
3036, 0.075455
3037, 0.075477
3038, 0.075509
3039, 0.075533
3040, 0.075555
3041, 0.075579
3042, 0.075602
3043, 0.075634
3044, 0.075657
3045, 0.075681
3046, 0.075704
3047, 0.075727
3048, 0.075759
3049, 0.075782
3050, 0.075805
3051, 0.075828
3052, 0.075852
3053, 0.075884
3054, 0.075907
3055, 0.07593
3056, 0.075953
3057, 0.075977
3058, 0.076009
3059, 0.076032
3060, 0.076055
3061, 0.076078
3062, 0.076111
3063, 0.076134
3064, 0.076156
3065, 0.07618
3066, 0.076203
3067, 0.076227
3068, 0.076259
3069, 0.076282
3070, 0.076305
3071, 0.07633
3072, 0.076352
3073, 0.076384
3074, 0.076408
3075, 0.07643
3076, 0.076454
3077, 0.076486
3078, 0.076508
3079, 0.076532
3080, 0.076556
3081, 0.076579
3082, 0.076602
3083, 0.076634
3084, 0.076656
3085, 0.07668
3086, 0.076703
3087, 0.076727
3088, 0.076759
3089, 0.076782
3090, 0.076805
3091, 0.076828
3092, 0.076851
3093, 0.076883
3094, 0.076906
3095, 0.076929
3096, 0.076953
3097, 0.076976
3098, 0.077008
3099, 0.077031
3100, 0.077055
3101, 0.077078
3102, 0.077111
3103, 0.077133
3104, 0.077157
3105, 0.07718
3106, 0.077205
3107, 0.077227
3108, 0.077259
3109, 0.077283
3110, 0.077305
3111, 0.077329
