# pos, time
6328, 0.790445
6329, 0.790574
6330, 0.790692
6331, 0.79082
6332, 0.790946
6333, 0.791065
6334, 0.791192
6335, 0.79132
6336, 0.791439
6337, 0.791567
6338, 0.791694
6339, 0.791819
6340, 0.791938
6341, 0.792067
6342, 0.792195
6343, 0.792314
6344, 0.79244
6345, 0.792569
6346, 0.792696
6347, 0.792813
6348, 0.792942
6349, 0.79307
6350, 0.793189
6351, 0.793315
6352, 0.793444
6353, 0.793569
6354, 0.793688
6355, 0.793817
6356, 0.793945
6357, 0.794064
6358, 0.794192
6359, 0.794319
6360, 0.794444
6361, 0.794563
6362, 0.794692
6363, 0.79482
6364, 0.794939
6365, 0.795064
6366, 0.795192
6367, 0.795319
6368, 0.795445
6369, 0.795562
6370, 0.79569
6371, 0.795817
6372, 0.795944
6373, 0.796062
6374, 0.796189
6375, 0.796315
6376, 0.796442
6377, 0.79657
6378, 0.796689
6379, 0.796814
6380, 0.796943
6381, 0.79707
6382, 0.797188
6383, 0.797317
6384, 0.797445
6385, 0.797564
6386, 0.797689
6387, 0.797818
6388, 0.797945
6389, 0.798063
6390, 0.798192
6391, 0.79832
6392, 0.798437
6393, 0.798564
6394, 0.798693
6395, 0.798819
6396, 0.798936
6397, 0.799064
6398, 0.799191
6399, 0.799317
6400, 0.799436
6401, 0.799565
6402, 0.799692
6403, 0.799811
6404, 0.799938
6405, 0.800066
6406, 0.800194
6407, 0.800312
6408, 0.80044
6409, 0.800567
6410, 0.800686
6411, 0.800815
6412, 0.800941
6413, 0.801068
6414, 0.801186
6415, 0.801315
6416, 0.801442
6417, 0.801561
6418, 0.80169
6419, 0.801816
6420, 0.801944
6421, 0.802062
6422, 0.80219
6423, 0.802317
6424, 0.802436
6425, 0.802562
6426, 0.80269
6427, 0.802817
6428, 0.802943
6429, 0.80307
6430, 0.803189
6431, 0.803316
6432, 0.803443
6433, 0.80356
6434, 0.803688
6435, 0.803814
6436, 0.803942
6437, 0.804069
6438, 0.804186
6439, 0.804315
6440, 0.804441
6441, 0.804569
6442, 0.804687
6443, 0.804816
6444, 0.804942
6445, 0.805061
6446, 0.805187
6447, 0.805314
6448, 0.805442
6449, 0.805569
6450, 0.805687
6451, 0.805814
6452, 0.805941
6453, 0.80606
6454, 0.806188
6455, 0.806315
6456, 0.806444
6457, 0.806562
6458, 0.806689
6459, 0.806815
6460, 0.806944
6461, 0.807063
6462, 0.80719
6463, 0.807309
6464, 0.807438
6465, 0.807565
6466, 0.807685
6467, 0.80781
6468, 0.807939
6469, 0.808067
6470, 0.808184
6471, 0.80831
6472, 0.808439
6473, 0.808566
6474, 0.808684
6475, 0.808813
6476, 0.80894
6477, 0.809059
6478, 0.809187
6479, 0.809314
6480, 0.809439
6481, 0.809558
6482, 0.809688
6483, 0.809815
6484, 0.809934
6485, 0.810062
6486, 0.810189
6487, 0.810314
6488, 0.810433
6489, 0.810563
6490, 0.81069
6491, 0.810809
6492, 0.810935
6493, 0.811062
6494, 0.811189
6495, 0.811315
6496, 0.811432
6497, 0.81156
6498, 0.811687
6499, 0.811815
6500, 0.811942
6501, 0.812061
6502, 0.812187
6503, 0.812315
6504, 0.812442
6505, 0.81256
6506, 0.812686
6507, 0.812814
6508, 0.812942
6509, 0.81306
6510, 0.813187
6511, 0.813315
6512, 0.813434
6513, 0.81356
6514, 0.813689
6515, 0.813815
6516, 0.813933
6517, 0.814062
6518, 0.81419
6519, 0.814308
6520, 0.814435
6521, 0.814562
6522, 0.814689
6523, 0.814808
6524, 0.814937
6525, 0.815065
6526, 0.815182
6527, 0.81531
6528, 0.815437
6529, 0.815564
6530, 0.815682
6531, 0.815809
6532, 0.815936
6533, 0.816062
6534, 0.816181
6535, 0.81631
6536, 0.816438
6537, 0.816557
6538, 0.816683
6539, 0.816811
6540, 0.816939
6541, 0.817056
6542, 0.817185
6543, 0.817313
6544, 0.817432
6545, 0.817557
6546, 0.817686
6547, 0.817812
6548, 0.817938
6549, 0.818065
6550, 0.818183
6551, 0.81831
6552, 0.818437
6553, 0.818565
6554, 0.818684
6555, 0.81881
6556, 0.818938
6557, 0.819064
6558, 0.819182
6559, 0.81931
6560, 0.819436
6561, 0.819565
6562, 0.819683
6563, 0.819811
6564, 0.819937
6565, 0.820056
6566, 0.820182
6567, 0.820311
6568, 0.820438
6569, 0.820556
6570, 0.820685
6571, 0.820813
6572, 0.820931
6573, 0.821057
6574, 0.821186
6575, 0.821312
6576, 0.821431
6577, 0.82156
6578, 0.821687
6579, 0.821806
6580, 0.821933
6581, 0.822061
6582, 0.822187
6583, 0.822306
6584, 0.822435
6585, 0.822562
6586, 0.82268
6587, 0.822807
6588, 0.822936
6589, 0.823062
6590, 0.823179
6591, 0.823307
6592, 0.823434
6593, 0.82356
6594, 0.823679
6595, 0.823808
6596, 0.823935
6597, 0.824054
6598, 0.824181
6599, 0.824309
6600, 0.824436
6601, 0.824555
6602, 0.824683
6603, 0.82481
6604, 0.824929
6605, 0.825057
6606, 0.825184
6607, 0.825311
6608, 0.825429
6609, 0.825558
6610, 0.825685
6611, 0.825804
6612, 0.825932
6613, 0.826059
6614, 0.826185
6615, 0.826304
6616, 0.826433
6617, 0.82656
6618, 0.826679
6619, 0.826805
6620, 0.826932
6621, 0.82706
6622, 0.827185
6623, 0.827313
6624, 0.82743
6625, 0.827557
6626, 0.827685
6627, 0.827803
6628, 0.827931
6629, 0.828057
6630, 0.828184
6631, 0.828312
6632, 0.828429
6633, 0.828557
6634, 0.828684
6635, 0.828812
6636, 0.82893
6637, 0.829058
6638, 0.829185
6639, 0.829304
6640, 0.82943
6641, 0.829557
6642, 0.829685
6643, 0.829812
6644, 0.82993
6645, 0.830057
6646, 0.830184
6647, 0.830303
6648, 0.83043
6649, 0.830558
6650, 0.830687
6651, 0.830805
6652, 0.830932
6653, 0.831057
6654, 0.831186
6655, 0.831305
6656, 0.831433
6657, 0.831552
6658, 0.831678
6659, 0.831807
6660, 0.831934
6661, 0.832052
6662, 0.83218
6663, 0.832308
6664, 0.832427
6665, 0.832553
6666, 0.832682
6667, 0.832809
6668, 0.832926
6669, 0.833055
6670, 0.833183
6671, 0.833302
6672, 0.833427
6673, 0.833557
6674, 0.833683
6675, 0.833801
6676, 0.83393
6677, 0.834058
6678, 0.834177
6679, 0.834302
6680, 0.834431
6681, 0.834557
6682, 0.834683
6683, 0.83481
6684, 0.834929
6685, 0.835055
6686, 0.835183
6687, 0.835301
6688, 0.835429
6689, 0.835555
6690, 0.835684
6691, 0.835809
6692, 0.835927
6693, 0.836054
6694, 0.836181
6695, 0.836307
6696, 0.836426
6697, 0.836555
6698, 0.836683
6699, 0.836802
6700, 0.836927
6701, 0.837055
6702, 0.837182
6703, 0.83731
6704, 0.837428
6705, 0.837556
6706, 0.837682
6707, 0.837801
6708, 0.837928
6709, 0.838055
6710, 0.838185
6711, 0.838303
6712, 0.838429
6713, 0.838557
6714, 0.838675
6715, 0.838803
6716, 0.83893
6717, 0.839059
6718, 0.839178
6719, 0.839306
6720, 0.839432
6721, 0.839551
6722, 0.839678
6723, 0.839805
6724, 0.839924
6725, 0.840053
6726, 0.840179
6727, 0.840305
6728, 0.840424
6729, 0.840553
6730, 0.84068
6731, 0.840799
6732, 0.840926
6733, 0.841054
6734, 0.841182
6735, 0.841299
6736, 0.841428
6737, 0.841555
6738, 0.841674
6739, 0.841801
6740, 0.841929
6741, 0.842055
6742, 0.842174
6743, 0.842303
6744, 0.84243
6745, 0.842549
6746, 0.842678
6747, 0.842804
6748, 0.842931
6749, 0.84305
6750, 0.843178
6751, 0.843305
6752, 0.843424
6753, 0.84355
6754, 0.843678
6755, 0.843805
6756, 0.843931
6757, 0.844048
6758, 0.844177
6759, 0.844303
6760, 0.844431
6761, 0.844548
6762, 0.844676
6763, 0.844802
6764, 0.84493
6765, 0.845057
6766, 0.845174
6767, 0.845302
6768, 0.845429
6769, 0.845556
6770, 0.845674
6771, 0.845803
6772, 0.84593
6773, 0.846049
6774, 0.846175
6775, 0.846304
6776, 0.84643
6777, 0.846549
6778, 0.846678
6779, 0.846805
6780, 0.846923
6781, 0.84705
6782, 0.847179
6783, 0.847305
6784, 0.847422
6785, 0.847549
6786, 0.847677
6787, 0.847803
6788, 0.847922
6789, 0.848051
6790, 0.848178
6791, 0.848297
6792, 0.848424
6793, 0.848552
6794, 0.848679
6795, 0.848797
6796, 0.848926
6797, 0.849053
6798, 0.849172
6799, 0.8493
6800, 0.849427
6801, 0.849553
6802, 0.849671
6803, 0.849801
6804, 0.849928
6805, 0.850047
6806, 0.850175
6807, 0.850302
6808, 0.850429
6809, 0.850547
6810, 0.850676
6811, 0.850803
6812, 0.850922
6813, 0.851048
6814, 0.851176
6815, 0.851302
6816, 0.851428
6817, 0.851556
6818, 0.851675
6819, 0.851801
6820, 0.851928
6821, 0.852046
6822, 0.852174
6823, 0.8523
6824, 0.852428
6825, 0.852555
6826, 0.852672
6827, 0.8528
6828, 0.852927
6829, 0.853055
6830, 0.853173
6831, 0.853301
6832, 0.853429
6833, 0.853547
6834, 0.853674
6835, 0.853802
6836, 0.853928
6837, 0.854046
6838, 0.854175
6839, 0.854303
6840, 0.854422
6841, 0.854548
6842, 0.854677
6843, 0.854802
6844, 0.85492
6845, 0.855048
6846, 0.855174
6847, 0.8553
6848, 0.855419
6849, 0.855548
6850, 0.855676
6851, 0.855795
6852, 0.85592
6853, 0.856049
6854, 0.856177
6855, 0.856295
6856, 0.856423
6857, 0.856551
6858, 0.85667
6859, 0.856796
6860, 0.856924
6861, 0.857052
6862, 0.85717
6863, 0.857298
6864, 0.857426
6865, 0.857545
6866, 0.857673
6867, 0.857799
6868, 0.857925
6869, 0.858044
6870, 0.858173
6871, 0.858301
6872, 0.85842
6873, 0.858548
6874, 0.858674
6875, 0.8588
6876, 0.858919
6877, 0.859048
6878, 0.859175
6879, 0.859294
6880, 0.85942
6881, 0.859548
6882, 0.859675
6883, 0.859801
6884, 0.859928
6885, 0.860045
6886, 0.860173
6887, 0.8603
6888, 0.860428
6889, 0.860547
6890, 0.860672
6891, 0.860801
6892, 0.860927
6893, 0.861045
6894, 0.861172
6895, 0.861299
6896, 0.861425
6897, 0.861544
6898, 0.861673
6899, 0.8618
6900, 0.861919
6901, 0.862045
6902, 0.862174
6903, 0.862301
6904, 0.862419
6905, 0.862548
6906, 0.862675
6907, 0.862794
6908, 0.86292
6909, 0.863047
6910, 0.863175
6911, 0.863292
6912, 0.86342
6913, 0.863547
6914, 0.863674
6915, 0.863793
6916, 0.863921
6917, 0.864048
6918, 0.864167
6919, 0.864294
6920, 0.864422
6921, 0.864549
6922, 0.864668
6923, 0.864796
6924, 0.864923
6925, 0.865042
6926, 0.865169
6927, 0.865297
6928, 0.865424
6929, 0.865542
6930, 0.865671
6931, 0.865798
6932, 0.865917
6933, 0.866044
6934, 0.866172
6935, 0.866298
6936, 0.866417
6937, 0.866546
6938, 0.866673
6939, 0.866792
6940, 0.86692
6941, 0.867047
6942, 0.867173
6943, 0.867292
6944, 0.867421
6945, 0.867548
6946, 0.867667
6947, 0.867793
6948, 0.86792
6949, 0.868048
6950, 0.868173
6951, 0.868291
6952, 0.868418
6953, 0.868545
6954, 0.868673
6955, 0.8688
6956, 0.868919
6957, 0.869045
6958, 0.869173
6959, 0.8693
6960, 0.869418
6961, 0.869544
6962, 0.869672
6963, 0.869798
6964, 0.869917
6965, 0.870046
6966, 0.870173
6967, 0.870291
6968, 0.870418
6969, 0.870545
6970, 0.870672
6971, 0.8708
6972, 0.870918
6973, 0.871045
6974, 0.87117
6975, 0.871299
6976, 0.871421
6977, 0.871547
6978, 0.871666
6979, 0.871793
6980, 0.87192
6981, 0.872045
6982, 0.872164
6983, 0.872293
6984, 0.872421
6985, 0.87254
6986, 0.872666
6987, 0.872795
6988, 0.872922
6989, 0.87304
6990, 0.873168
6991, 0.873296
6992, 0.873415
6993, 0.873543
6994, 0.87367
6995, 0.873795
6996, 0.873914
6997, 0.874043
6998, 0.874171
6999, 0.87429
7000, 0.874418
7001, 0.874544
7002, 0.874672
7003, 0.87479
7004, 0.874918
7005, 0.875046
7006, 0.875165
7007, 0.87529
7008, 0.875419
7009, 0.875545
7010, 0.875671
7011, 0.875798
7012, 0.875917
7013, 0.876043
7014, 0.876171
7015, 0.876289
7016, 0.876417
7017, 0.876543
7018, 0.876671
7019, 0.876797
7020, 0.876915
7021, 0.877043
7022, 0.877169
7023, 0.877298
7024, 0.877416
7025, 0.877544
7026, 0.877671
7027, 0.87779
7028, 0.877915
7029, 0.878043
7030, 0.87817
7031, 0.878297
7032, 0.878416
7033, 0.878542
7034, 0.87867
7035, 0.878789
7036, 0.878916
7037, 0.879043
7038, 0.879172
7039, 0.879291
7040, 0.879417
7041, 0.879543
7042, 0.879672
7043, 0.879791
7044, 0.879918
7045, 0.880037
7046, 0.880163
7047, 0.880292
7048, 0.88042
7049, 0.880538
7050, 0.880666
7051, 0.880793
7052, 0.880912
7053, 0.881041
7054, 0.881167
7055, 0.881293
7056, 0.881412
7057, 0.881541
7058, 0.881668
7059, 0.881787
7060, 0.881916
7061, 0.882042
7062, 0.882169
7063, 0.882287
7064, 0.882416
7065, 0.882543
7066, 0.882662
7067, 0.882791
7068, 0.882917
7069, 0.883043
7070, 0.883162
7071, 0.883291
7072, 0.883418
7073, 0.883537
7074, 0.883663
7075, 0.88379
7076, 0.883918
7077, 0.884043
7078, 0.884171
7079, 0.884288
7080, 0.884416
7081, 0.884543
7082, 0.88467
7083, 0.884789
7084, 0.884915
7085, 0.885043
7086, 0.88517
7087, 0.885288
7088, 0.885415
7089, 0.885542
7090, 0.88567
7091, 0.885788
7092, 0.885916
7093, 0.886043
7094, 0.886162
7095, 0.886288
7096, 0.886417
7097, 0.886543
7098, 0.886662
7099, 0.886791
7100, 0.886918
7101, 0.887035
7102, 0.887163
7103, 0.887292
7104, 0.887418
7105, 0.887535
7106, 0.887662
7107, 0.88779
7108, 0.887915
7109, 0.888034
7110, 0.888164
7111, 0.888291
7112, 0.88841
7113, 0.888537
7114, 0.888665
7115, 0.888792
7116, 0.88891
7117, 0.889039
7118, 0.889166
7119, 0.889285
7120, 0.889413
7121, 0.88954
7122, 0.889666
7123, 0.889784
7124, 0.889914
7125, 0.890041
7126, 0.89016
7127, 0.890288
7128, 0.890415
7129, 0.890542
7130, 0.89066
7131, 0.890788
7132, 0.890917
7133, 0.891035
7134, 0.891161
7135, 0.89129
7136, 0.891415
7137, 0.891534
7138, 0.891663
7139, 0.891791
7140, 0.89191
7141, 0.892036
7142, 0.892163
7143, 0.89229
7144, 0.892416
7145, 0.892533
7146, 0.892661
7147, 0.892788
7148, 0.892916
7149, 0.893043
7150, 0.893162
7151, 0.893288
7152, 0.893416
7153, 0.893542
7154, 0.893661
7155, 0.893787
7156, 0.893915
7157, 0.894043
7158, 0.894161
7159, 0.894288
7160, 0.894416
7161, 0.894535
7162, 0.89466
7163, 0.89479
7164, 0.894916
7165, 0.895034
7166, 0.895163
7167, 0.895291
7168, 0.895408
7169, 0.895535
7170, 0.895665
7171, 0.89579
7172, 0.895908
7173, 0.896035
7174, 0.896162
7175, 0.896288
7176, 0.896407
7177, 0.896536
7178, 0.896664
7179, 0.896783
7180, 0.896909
7181, 0.897037
7182, 0.897165
7183, 0.897283
7184, 0.897411
7185, 0.897539
7186, 0.897658
7187, 0.897786
7188, 0.897912
7189, 0.898039
7190, 0.898157
7191, 0.898286
7192, 0.898413
7193, 0.898532
7194, 0.898661
7195, 0.898787
7196, 0.898915
7197, 0.899033
7198, 0.899161
7199, 0.899288
7200, 0.899407
7201, 0.899533
7202, 0.899661
7203, 0.899788
7204, 0.899914
7205, 0.900041
7206, 0.90016
7207, 0.900287
7208, 0.900414
7209, 0.900531
7210, 0.90066
7211, 0.900785
7212, 0.900914
7213, 0.90104
7214, 0.901157
7215, 0.901286
7216, 0.901412
7217, 0.90154
7218, 0.901659
7219, 0.901787
7220, 0.901913
7221, 0.902032
7222, 0.902159
7223, 0.902287
7224, 0.902414
7225, 0.902532
7226, 0.902661
7227, 0.902788
7228, 0.902906
7229, 0.903033
7230, 0.90316
7231, 0.903288
7232, 0.903409
7233, 0.903536
7234, 0.903663
7235, 0.903781
7236, 0.903908
7237, 0.904037
7238, 0.904163
7239, 0.90428
7240, 0.904408
7241, 0.904535
7242, 0.904661
7243, 0.90478
7244, 0.904909
7245, 0.905036
7246, 0.905155
7247, 0.905282
7248, 0.90541
7249, 0.905537
7250, 0.905655
7251, 0.905784
7252, 0.905911
7253, 0.90603
7254, 0.906156
7255, 0.906285
7256, 0.906411
7257, 0.90653
7258, 0.906659
7259, 0.906786
7260, 0.906905
7261, 0.907031
7262, 0.90716
7263, 0.907286
7264, 0.907411
7265, 0.907539
7266, 0.907658
7267, 0.907783
7268, 0.907912
7269, 0.908029
7270, 0.908157
7271, 0.908284
7272, 0.908412
7273, 0.908538
7274, 0.908655
7275, 0.908782
7276, 0.90891
7277, 0.909036
7278, 0.909155
7279, 0.909284
7280, 0.909411
7281, 0.90953
7282, 0.909656
7283, 0.909785
7284, 0.90991
7285, 0.91003
7286, 0.910159
7287, 0.910286
7288, 0.910405
7289, 0.910531
7290, 0.910658
7291, 0.910785
7292, 0.910913
7293, 0.911031
7294, 0.911158
7295, 0.911283
7296, 0.911412
7297, 0.911531
7298, 0.911659
7299, 0.911788
7300, 0.911906
7301, 0.912034
7302, 0.912161
7303, 0.912279
7304, 0.912406
7305, 0.912534
7306, 0.912653
7307, 0.912779
7308, 0.912908
7309, 0.913035
7310, 0.913153
7311, 0.913281
7312, 0.913409
7313, 0.913528
7314, 0.913654
7315, 0.913782
7316, 0.91391
7317, 0.914027
7318, 0.914156
7319, 0.914284
7320, 0.914403
7321, 0.914528
7322, 0.914657
7323, 0.914783
7324, 0.914909
7325, 0.915036
7326, 0.915154
7327, 0.915281
7328, 0.915408
7329, 0.915536
7330, 0.915655
7331, 0.915781
7332, 0.91591
7333, 0.916035
7334, 0.916153
7335, 0.916281
7336, 0.916407
7337, 0.916536
7338, 0.916654
7339, 0.916782
7340, 0.91691
7341, 0.917028
7342, 0.917155
7343, 0.917282
7344, 0.917408
7345, 0.917527
7346, 0.917656
7347, 0.917784
7348, 0.917903
7349, 0.918028
7350, 0.918157
7351, 0.918283
7352, 0.918402
7353, 0.918531
7354, 0.918659
7355, 0.918778
7356, 0.918904
7357, 0.919032
7358, 0.919158
7359, 0.919277
7360, 0.919406
7361, 0.919534
7362, 0.919651
7363, 0.919778
7364, 0.919907
7365, 0.920033
7366, 0.92015
7367, 0.920278
7368, 0.920405
7369, 0.920531
7370, 0.92065
7371, 0.920779
7372, 0.920906
7373, 0.921025
7374, 0.921152
7375, 0.92128
7376, 0.921407
7377, 0.921526
7378, 0.921654
7379, 0.921781
7380, 0.9219
7381, 0.922029
7382, 0.922155
7383, 0.922282
7384, 0.9224
7385, 0.922529
7386, 0.922656
7387, 0.922775
7388, 0.922904
7389, 0.92303
7390, 0.923156
7391, 0.923275
7392, 0.923404
7393, 0.923531
7394, 0.92365
7395, 0.923776
7396, 0.923903
7397, 0.924031
7398, 0.924156
7399, 0.924284
7400, 0.924401
7401, 0.924529
7402, 0.924656
7403, 0.924783
7404, 0.924902
7405, 0.925028
7406, 0.925156
7407, 0.925283
7408, 0.925401
7409, 0.925528
7410, 0.925655
7411, 0.925781
7412, 0.9259
7413, 0.926029
7414, 0.926156
7415, 0.926275
7416, 0.926401
7417, 0.92653
7418, 0.926656
7419, 0.926775
7420, 0.926904
7421, 0.927031
7422, 0.927149
7423, 0.927276
7424, 0.927403
7425, 0.927531
7426, 0.92765
7427, 0.927779
7428, 0.927906
7429, 0.928023
7430, 0.928151
7431, 0.928278
7432, 0.928406
7433, 0.928523
7434, 0.92865
7435, 0.928778
7436, 0.928903
7437, 0.929022
7438, 0.929152
7439, 0.929279
7440, 0.929398
7441, 0.929524
7442, 0.929653
7443, 0.92978
7444, 0.929897
7445, 0.930026
7446, 0.930154
7447, 0.930273
7448, 0.930399
7449, 0.930528
7450, 0.930653
7451, 0.930772
7452, 0.930901
7453, 0.931029
7454, 0.931148
7455, 0.931276
7456, 0.931403
7457, 0.931528
7458, 0.931647
7459, 0.931776
7460, 0.931904
7461, 0.932023
7462, 0.932149
7463, 0.932276
7464, 0.932403
7465, 0.932529
7466, 0.932646
7467, 0.932775
7468, 0.932901
7469, 0.933029
7470, 0.933156
7471, 0.933275
7472, 0.933401
7473, 0.933529
7474, 0.933655
7475, 0.933774
7476, 0.9339
7477, 0.934028
7478, 0.934156
7479, 0.934274
7480, 0.934401
7481, 0.934529
7482, 0.934648
7483, 0.934773
7484, 0.934903
7485, 0.935029
7486, 0.935147
7487, 0.935276
7488, 0.935404
7489, 0.935521
7490, 0.935648
7491, 0.935778
7492, 0.935903
7493, 0.936021
7494, 0.936148
7495, 0.936275
7496, 0.936401
7497, 0.93652
7498, 0.936649
7499, 0.936777
7500, 0.936896
7501, 0.937022
7502, 0.93715
7503, 0.937278
7504, 0.937396
7505, 0.937524
7506, 0.937651
7507, 0.93777
7508, 0.937899
7509, 0.938025
7510, 0.938152
7511, 0.93827
7512, 0.938399
7513, 0.938526
7514, 0.938645
7515, 0.938774
7516, 0.9389
7517, 0.939026
7518, 0.939145
7519, 0.939274
7520, 0.939401
7521, 0.93952
7522, 0.939649
7523, 0.939775
7524, 0.939901
7525, 0.94002
7526, 0.940149
7527, 0.940276
7528, 0.940395
7529, 0.940521
7530, 0.940649
7531, 0.940776
7532, 0.940902
7533, 0.941019
7534, 0.941146
7535, 0.941274
7536, 0.941401
7537, 0.941529
7538, 0.941648
7539, 0.941773
7540, 0.941901
7541, 0.942028
7542, 0.942146
7543, 0.942273
7544, 0.9424
7545, 0.942519
7546, 0.942647
7547, 0.942774
7548, 0.942901
7549, 0.94302
7550, 0.943146
7551, 0.943275
7552, 0.943401
7553, 0.94352
7554, 0.943649
7555, 0.943776
7556, 0.943894
7557, 0.944021
7558, 0.94415
7559, 0.944276
7560, 0.944393
7561, 0.944521
7562, 0.944648
7563, 0.944774
7564, 0.944893
7565, 0.945022
7566, 0.945149
7567, 0.945268
7568, 0.945395
7569, 0.945523
7570, 0.94565
7571, 0.945768
7572, 0.945897
7573, 0.946024
7574, 0.946143
7575, 0.946271
7576, 0.946398
7577, 0.946524
7578, 0.946643
7579, 0.946772
7580, 0.946899
7581, 0.947018
7582, 0.947146
7583, 0.947273
7584, 0.9474
7585, 0.947518
7586, 0.947647
7587, 0.947774
7588, 0.947893
7589, 0.948019
7590, 0.948147
7591, 0.948274
7592, 0.948399
7593, 0.948527
7594, 0.948646
7595, 0.948772
7596, 0.9489
7597, 0.949017
7598, 0.949145
7599, 0.949271
7600, 0.949399
7601, 0.949526
7602, 0.949643
7603, 0.949771
7604, 0.949898
7605, 0.950026
7606, 0.950144
7607, 0.950272
7608, 0.950399
7609, 0.950518
7610, 0.950644
7611, 0.950772
7612, 0.950898
7613, 0.951026
7614, 0.951143
7615, 0.951271
7616, 0.951398
7617, 0.951516
7618, 0.951644
7619, 0.951772
7620, 0.951901
7621, 0.952019
7622, 0.952147
7623, 0.952273
7624, 0.952392
7625, 0.952519
7626, 0.952647
7627, 0.952766
7628, 0.952894
7629, 0.95302
7630, 0.953146
7631, 0.953265
7632, 0.953394
7633, 0.953522
7634, 0.953641
7635, 0.953769
7636, 0.953895
7637, 0.954022
7638, 0.95414
7639, 0.954269
7640, 0.954397
7641, 0.954516
7642, 0.954644
7643, 0.95477
7644, 0.954896
7645, 0.955015
7646, 0.955144
7647, 0.955272
7648, 0.955391
7649, 0.955519
7650, 0.955645
7651, 0.955771
7652, 0.95589
7653, 0.956019
7654, 0.956147
7655, 0.956266
7656, 0.956391
7657, 0.956519
7658, 0.956646
7659, 0.956772
7660, 0.956899
7661, 0.957017
7662, 0.957144
7663, 0.957271
7664, 0.957399
7665, 0.957518
7666, 0.957643
7667, 0.957772
7668, 0.957898
7669, 0.958016
7670, 0.958143
7671, 0.95827
7672, 0.958396
7673, 0.958515
7674, 0.958644
7675, 0.958772
7676, 0.958891
7677, 0.959016
7678, 0.959145
7679, 0.959272
7680, 0.95939
7681, 0.959519
7682, 0.959646
7683, 0.959764
7684, 0.959891
7685, 0.96002
7686, 0.960146
7687, 0.960263
7688, 0.960391
7689, 0.960518
7690, 0.960644
7691, 0.960763
7692, 0.960892
7693, 0.961019
7694, 0.961138
7695, 0.961264
7696, 0.961393
7697, 0.96152
7698, 0.961639
7699, 0.961767
7700, 0.961894
7701, 0.962013
7702, 0.96214
7703, 0.962268
7704, 0.962394
7705, 0.962513
7706, 0.962642
7707, 0.962769
7708, 0.962888
7709, 0.963015
7710, 0.963143
7711, 0.963269
7712, 0.963388
7713, 0.963517
7714, 0.963644
7715, 0.963763
7716, 0.963889
7717, 0.964017
7718, 0.964144
7719, 0.964269
7720, 0.964397
7721, 0.964516
7722, 0.964642
7723, 0.96477
7724, 0.964887
7725, 0.965015
7726, 0.965141
7727, 0.965269
7728, 0.965396
7729, 0.965513
7730, 0.965641
7731, 0.965768
7732, 0.965896
7733, 0.966014
7734, 0.966143
7735, 0.966269
7736, 0.966388
7737, 0.966514
7738, 0.966641
7739, 0.966769
7740, 0.966896
7741, 0.967014
7742, 0.967142
7743, 0.967268
7744, 0.967391
7745, 0.967518
7746, 0.967644
7747, 0.967763
7748, 0.967892
7749, 0.968019
7750, 0.968136
7751, 0.968264
7752, 0.968393
7753, 0.968519
7754, 0.968636
7755, 0.968763
7756, 0.968891
7757, 0.969016
7758, 0.969135
7759, 0.969264
7760, 0.969392
7761, 0.969511
7762, 0.969637
7763, 0.969766
7764, 0.969893
7765, 0.970011
7766, 0.970139
7767, 0.970267
7768, 0.970386
7769, 0.970514
7770, 0.970641
7771, 0.970766
7772, 0.970885
7773, 0.971014
7774, 0.971142
7775, 0.971261
7776, 0.971389
7777, 0.971516
7778, 0.971643
7779, 0.971761
7780, 0.971889
7781, 0.972017
7782, 0.972136
7783, 0.972262
7784, 0.97239
7785, 0.972516
7786, 0.972642
7787, 0.972769
7788, 0.972888
7789, 0.973015
7790, 0.973142
7791, 0.97326
7792, 0.973388
7793, 0.973514
7794, 0.973642
7795, 0.973768
7796, 0.973886
7797, 0.974014
7798, 0.974141
7799, 0.974269
7800, 0.974387
7801, 0.974515
7802, 0.974642
7803, 0.974761
7804, 0.974886
7805, 0.975014
7806, 0.975141
7807, 0.975269
7808, 0.975387
7809, 0.975513
7810, 0.975641
7811, 0.97576
7812, 0.975887
7813, 0.976015
7814, 0.976144
7815, 0.976262
7816, 0.976388
7817, 0.976514
7818, 0.976643
7819, 0.976762
7820, 0.976889
7821, 0.977008
7822, 0.977134
7823, 0.977263
7824, 0.977391
7825, 0.977509
7826, 0.977637
7827, 0.977764
7828, 0.977883
7829, 0.97801
7830, 0.978138
7831, 0.978266
7832, 0.978384
7833, 0.978512
7834, 0.978639
7835, 0.978758
7836, 0.978887
7837, 0.979013
7838, 0.979139
7839, 0.979258
7840, 0.979387
7841, 0.979514
7842, 0.979633
7843, 0.979762
7844, 0.979888
7845, 0.980014
7846, 0.980133
7847, 0.980262
7848, 0.980389
7849, 0.980508
7850, 0.980634
7851, 0.980761
7852, 0.980889
7853, 0.981015
7854, 0.981132
7855, 0.981259
7856, 0.981387
7857, 0.981514
7858, 0.981641
7859, 0.981761
7860, 0.981886
7861, 0.982014
7862, 0.982141
7863, 0.982259
7864, 0.982386
7865, 0.982513
7866, 0.982641
7867, 0.98276
7868, 0.982887
7869, 0.983014
7870, 0.983133
7871, 0.983259
7872, 0.983388
7873, 0.983515
7874, 0.983633
7875, 0.983762
7876, 0.983889
7877, 0.984007
7878, 0.984134
7879, 0.984261
7880, 0.984389
7881, 0.984506
