# pos, time
6329, 0.790671
6330, 0.79079
6331, 0.790918
6332, 0.791045
6333, 0.791171
6334, 0.79129
6335, 0.791419
6336, 0.791546
6337, 0.791665
6338, 0.791793
6339, 0.79192
6340, 0.792047
6341, 0.792165
6342, 0.792294
6343, 0.792421
6344, 0.79254
6345, 0.792666
6346, 0.792794
6347, 0.792921
6348, 0.793046
6349, 0.793174
6350, 0.793293
6351, 0.793418
6352, 0.793547
6353, 0.793664
6354, 0.793792
6355, 0.793918
6356, 0.794046
6357, 0.794173
6358, 0.79429
6359, 0.794418
6360, 0.794545
6361, 0.794673
6362, 0.794791
6363, 0.794919
6364, 0.795046
6365, 0.795165
6366, 0.795291
6367, 0.795418
6368, 0.795546
6369, 0.795673
6370, 0.795791
6371, 0.795918
6372, 0.796045
6373, 0.796164
6374, 0.796291
6375, 0.796419
6376, 0.796548
6377, 0.796666
6378, 0.796793
6379, 0.796918
6380, 0.797047
6381, 0.797166
6382, 0.797294
6383, 0.797413
6384, 0.797539
6385, 0.797668
6386, 0.797795
6387, 0.797913
6388, 0.798041
6389, 0.798169
6390, 0.798288
6391, 0.798414
6392, 0.798543
6393, 0.79867
6394, 0.798788
6395, 0.798916
6396, 0.799044
6397, 0.799163
6398, 0.799291
6399, 0.799418
6400, 0.799543
6401, 0.799662
6402, 0.799791
6403, 0.799919
6404, 0.800038
6405, 0.800166
6406, 0.800292
6407, 0.800418
6408, 0.800537
6409, 0.800666
6410, 0.800794
6411, 0.800913
6412, 0.801038
6413, 0.801167
6414, 0.801293
6415, 0.801419
6416, 0.801546
6417, 0.801665
6418, 0.801792
6419, 0.801919
6420, 0.802037
6421, 0.802165
6422, 0.802291
6423, 0.802419
6424, 0.802545
6425, 0.802663
6426, 0.802791
6427, 0.802917
6428, 0.803046
6429, 0.803164
6430, 0.803292
6431, 0.803419
6432, 0.803538
6433, 0.803664
6434, 0.803792
6435, 0.803918
6436, 0.804037
6437, 0.804166
6438, 0.804294
6439, 0.804413
6440, 0.804538
6441, 0.804667
6442, 0.804793
6443, 0.804911
6444, 0.805039
6445, 0.805165
6446, 0.805291
6447, 0.80541
6448, 0.805539
6449, 0.805666
6450, 0.805785
6451, 0.805911
6452, 0.80604
6453, 0.806168
6454, 0.806286
6455, 0.806414
6456, 0.806541
6457, 0.80666
6458, 0.806789
6459, 0.806915
6460, 0.807041
6461, 0.80716
6462, 0.807289
6463, 0.807416
6464, 0.807539
6465, 0.807666
6466, 0.807793
6467, 0.807911
6468, 0.808037
6469, 0.808166
6470, 0.808292
6471, 0.80841
6472, 0.808536
6473, 0.808665
6474, 0.808791
6475, 0.80891
6476, 0.809039
6477, 0.809166
6478, 0.809285
6479, 0.809411
6480, 0.809538
6481, 0.809666
6482, 0.809791
6483, 0.809909
6484, 0.810036
6485, 0.810164
6486, 0.810291
6487, 0.810418
6488, 0.810537
6489, 0.810663
6490, 0.810791
6491, 0.810918
6492, 0.811036
6493, 0.811163
6494, 0.81129
6495, 0.811418
6496, 0.811536
6497, 0.811664
6498, 0.811791
6499, 0.81191
6500, 0.812036
6501, 0.812165
6502, 0.812292
6503, 0.81241
6504, 0.812539
6505, 0.812666
6506, 0.812783
6507, 0.812911
6508, 0.81304
6509, 0.813166
6510, 0.813283
6511, 0.81341
6512, 0.813538
6513, 0.813663
6514, 0.813782
6515, 0.813912
6516, 0.814039
6517, 0.814158
6518, 0.814285
6519, 0.814413
6520, 0.81454
6521, 0.814658
6522, 0.814787
6523, 0.814914
6524, 0.815033
6525, 0.815161
6526, 0.815288
6527, 0.815414
6528, 0.815532
6529, 0.815662
6530, 0.815789
6531, 0.815908
6532, 0.816036
6533, 0.816163
6534, 0.81629
6535, 0.816408
6536, 0.816536
6537, 0.816664
6538, 0.816783
6539, 0.816909
6540, 0.817037
6541, 0.817163
6542, 0.817289
6543, 0.817416
6544, 0.817535
6545, 0.817661
6546, 0.817789
6547, 0.817907
6548, 0.818035
6549, 0.818162
6550, 0.818289
6551, 0.818415
6552, 0.818533
6553, 0.81866
6554, 0.818788
6555, 0.818913
6556, 0.819032
6557, 0.819161
6558, 0.819289
6559, 0.819408
6560, 0.819534
6561, 0.819663
6562, 0.819789
6563, 0.819907
6564, 0.820036
6565, 0.820164
6566, 0.820282
6567, 0.820408
6568, 0.820536
6569, 0.820663
6570, 0.820782
6571, 0.820911
6572, 0.821039
6573, 0.821156
6574, 0.821283
6575, 0.821411
6576, 0.821538
6577, 0.821656
6578, 0.821783
6579, 0.82191
6580, 0.822036
6581, 0.822155
6582, 0.822284
6583, 0.822412
6584, 0.822531
6585, 0.822657
6586, 0.822785
6587, 0.822913
6588, 0.823031
6589, 0.823159
6590, 0.823287
6591, 0.823406
6592, 0.823534
6593, 0.82366
6594, 0.823787
6595, 0.823905
6596, 0.824034
6597, 0.824161
6598, 0.82428
6599, 0.824409
6600, 0.824535
6601, 0.824663
6602, 0.824781
6603, 0.824909
6604, 0.825036
6605, 0.825155
6606, 0.825281
6607, 0.825409
6608, 0.825536
6609, 0.825662
6610, 0.825789
6611, 0.825908
6612, 0.826035
6613, 0.826162
6614, 0.826279
6615, 0.826408
6616, 0.826533
6617, 0.826662
6618, 0.826788
6619, 0.826905
6620, 0.827034
6621, 0.82716
6622, 0.827288
6623, 0.827407
6624, 0.827535
6625, 0.827661
6626, 0.82778
6627, 0.827907
6628, 0.828035
6629, 0.828162
6630, 0.82828
6631, 0.828409
6632, 0.828536
6633, 0.828654
6634, 0.828781
6635, 0.828908
6636, 0.829036
6637, 0.829153
6638, 0.829281
6639, 0.829408
6640, 0.829534
6641, 0.829663
6642, 0.829782
6643, 0.829909
6644, 0.830028
6645, 0.830154
6646, 0.830283
6647, 0.83041
6648, 0.830529
6649, 0.830657
6650, 0.830784
6651, 0.830903
6652, 0.83103
6653, 0.831158
6654, 0.831285
6655, 0.831403
6656, 0.831532
6657, 0.831659
6658, 0.831778
6659, 0.831905
6660, 0.832033
6661, 0.832159
6662, 0.832278
6663, 0.832407
6664, 0.832534
6665, 0.832653
6666, 0.832781
6667, 0.832908
6668, 0.833034
6669, 0.833153
6670, 0.833282
6671, 0.833409
6672, 0.833528
6673, 0.833654
6674, 0.833781
6675, 0.833909
6676, 0.834034
6677, 0.834152
6678, 0.834279
6679, 0.834406
6680, 0.834534
6681, 0.834661
6682, 0.83478
6683, 0.834906
6684, 0.835034
6685, 0.835161
6686, 0.835279
6687, 0.835405
6688, 0.835533
6689, 0.835661
6690, 0.835779
6691, 0.835907
6692, 0.836034
6693, 0.836153
6694, 0.836279
6695, 0.836408
6696, 0.836534
6697, 0.836652
6698, 0.836782
6699, 0.836909
6700, 0.837027
6701, 0.837154
6702, 0.837281
6703, 0.837408
6704, 0.837526
6705, 0.837654
6706, 0.837781
6707, 0.837908
6708, 0.838026
6709, 0.838154
6710, 0.838282
6711, 0.838401
6712, 0.838527
6713, 0.838656
6714, 0.838783
6715, 0.838901
6716, 0.839029
6717, 0.839157
6718, 0.839276
6719, 0.839404
6720, 0.83953
6721, 0.839657
6722, 0.839775
6723, 0.839904
6724, 0.840032
6725, 0.840151
6726, 0.840279
6727, 0.840405
6728, 0.840531
6729, 0.84065
6730, 0.840779
6731, 0.840907
6732, 0.841026
6733, 0.841154
6734, 0.84128
6735, 0.841406
6736, 0.841525
6737, 0.841654
6738, 0.841782
6739, 0.841901
6740, 0.842026
6741, 0.842154
6742, 0.842281
6743, 0.842407
6744, 0.842524
6745, 0.842652
6746, 0.842779
6747, 0.842906
6748, 0.843024
6749, 0.843151
6750, 0.843277
6751, 0.843404
6752, 0.843532
6753, 0.843651
6754, 0.843776
6755, 0.843905
6756, 0.844032
6757, 0.84415
6758, 0.844279
6759, 0.844407
6760, 0.844525
6761, 0.844651
6762, 0.844779
6763, 0.844906
6764, 0.845025
6765, 0.845154
6766, 0.845282
6767, 0.845399
6768, 0.845526
6769, 0.845654
6770, 0.845781
6771, 0.845898
6772, 0.846026
6773, 0.846153
6774, 0.846279
6775, 0.846398
6776, 0.846527
6777, 0.846654
6778, 0.846773
6779, 0.8469
6780, 0.847028
6781, 0.847156
6782, 0.847274
6783, 0.847402
6784, 0.847529
6785, 0.847648
6786, 0.847777
6787, 0.847903
6788, 0.84803
6789, 0.848148
6790, 0.848277
6791, 0.848404
6792, 0.848523
6793, 0.848652
6794, 0.848778
6795, 0.848904
6796, 0.849023
6797, 0.849152
6798, 0.849279
6799, 0.849398
6800, 0.849524
6801, 0.849651
6802, 0.849779
6803, 0.849904
6804, 0.850032
6805, 0.850149
6806, 0.850277
6807, 0.850404
6808, 0.850531
6809, 0.85065
6810, 0.850776
6811, 0.850904
6812, 0.851031
6813, 0.851149
6814, 0.851276
6815, 0.851403
6816, 0.851529
6817, 0.851648
6818, 0.851777
6819, 0.851904
6820, 0.852023
6821, 0.852149
6822, 0.852278
6823, 0.852404
6824, 0.852523
6825, 0.852652
6826, 0.852779
6827, 0.852897
6828, 0.853024
6829, 0.853151
6830, 0.853279
6831, 0.853398
6832, 0.853527
6833, 0.853654
6834, 0.853771
6835, 0.853899
6836, 0.854026
6837, 0.854154
6838, 0.854271
6839, 0.854398
6840, 0.854526
6841, 0.854651
6842, 0.85477
6843, 0.8549
6844, 0.855027
6845, 0.855146
6846, 0.855274
6847, 0.855401
6848, 0.855527
6849, 0.855645
6850, 0.855774
6851, 0.855902
6852, 0.856021
6853, 0.856149
6854, 0.856276
6855, 0.856401
6856, 0.85652
6857, 0.856649
6858, 0.856777
6859, 0.856896
6860, 0.857024
6861, 0.857151
6862, 0.857276
6863, 0.857395
6864, 0.857524
6865, 0.857652
6866, 0.857771
6867, 0.857897
6868, 0.858024
6869, 0.858151
6870, 0.858277
6871, 0.858394
6872, 0.858522
6873, 0.858649
6874, 0.858777
6875, 0.858904
6876, 0.859023
6877, 0.859149
6878, 0.859277
6879, 0.859403
6880, 0.859522
6881, 0.859648
6882, 0.859776
6883, 0.859904
6884, 0.860022
6885, 0.860149
6886, 0.860277
6887, 0.860396
6888, 0.860521
6889, 0.860651
6890, 0.860776
6891, 0.860895
6892, 0.861024
6893, 0.861152
6894, 0.861269
6895, 0.861396
6896, 0.861526
6897, 0.861651
6898, 0.861769
6899, 0.861896
6900, 0.862023
6901, 0.862149
6902, 0.862268
6903, 0.862397
6904, 0.862525
6905, 0.862644
6906, 0.86277
6907, 0.862898
6908, 0.863026
6909, 0.863144
6910, 0.863272
6911, 0.863399
6912, 0.863518
6913, 0.863647
6914, 0.863773
6915, 0.8639
6916, 0.864018
6917, 0.864147
6918, 0.864274
6919, 0.864393
6920, 0.864522
6921, 0.864648
6922, 0.864776
6923, 0.864894
6924, 0.865022
6925, 0.865149
6926, 0.865268
6927, 0.865394
6928, 0.865522
6929, 0.865649
6930, 0.865775
6931, 0.865902
6932, 0.866021
6933, 0.866147
6934, 0.866275
6935, 0.866392
6936, 0.866521
6937, 0.866646
6938, 0.866775
6939, 0.866901
6940, 0.867018
6941, 0.867147
6942, 0.867273
6943, 0.867401
6944, 0.86752
6945, 0.867648
6946, 0.867774
6947, 0.867893
6948, 0.86802
6949, 0.868148
6950, 0.868274
6951, 0.868393
6952, 0.868522
6953, 0.868649
6954, 0.868768
6955, 0.868894
6956, 0.869023
6957, 0.869149
6958, 0.869268
6959, 0.869397
6960, 0.869524
6961, 0.869642
6962, 0.869769
6963, 0.869898
6964, 0.870024
6965, 0.870141
6966, 0.870269
6967, 0.870396
6968, 0.870522
6969, 0.870641
6970, 0.87077
6971, 0.870897
6972, 0.871016
6973, 0.871143
6974, 0.871271
6975, 0.871398
6976, 0.871519
6977, 0.871647
6978, 0.871774
6979, 0.871891
6980, 0.872017
6981, 0.872146
6982, 0.872272
6983, 0.872391
6984, 0.87252
6985, 0.872647
6986, 0.872766
6987, 0.872892
6988, 0.87302
6989, 0.873147
6990, 0.873272
6991, 0.8734
6992, 0.873519
6993, 0.873644
6994, 0.873773
6995, 0.87389
6996, 0.874018
6997, 0.874145
6998, 0.874273
6999, 0.874399
7000, 0.874517
7001, 0.874644
7002, 0.874771
7003, 0.874899
7004, 0.875017
7005, 0.875145
7006, 0.875272
7007, 0.875391
7008, 0.875517
7009, 0.875644
7010, 0.875771
7011, 0.875899
7012, 0.876017
7013, 0.876145
7014, 0.876271
7015, 0.87639
7016, 0.876517
7017, 0.876645
7018, 0.876774
7019, 0.876892
7020, 0.877019
7021, 0.877146
7022, 0.877264
7023, 0.877392
7024, 0.87752
7025, 0.877649
7026, 0.877767
7027, 0.877895
7028, 0.878022
7029, 0.87814
7030, 0.878267
7031, 0.878395
7032, 0.878514
7033, 0.878642
7034, 0.878769
7035, 0.878894
7036, 0.879013
7037, 0.879142
7038, 0.87927
7039, 0.879389
7040, 0.879515
7041, 0.879643
7042, 0.879771
7043, 0.879889
7044, 0.880017
7045, 0.880145
7046, 0.880264
7047, 0.880392
7048, 0.880518
7049, 0.880644
7050, 0.880763
7051, 0.880892
7052, 0.88102
7053, 0.881139
7054, 0.881267
7055, 0.881393
7056, 0.881519
7057, 0.881638
7058, 0.881767
7059, 0.881895
7060, 0.882014
7061, 0.882139
7062, 0.882267
7063, 0.882394
7064, 0.88252
7065, 0.882637
7066, 0.882765
7067, 0.882892
7068, 0.883019
7069, 0.883147
7070, 0.883266
7071, 0.883391
7072, 0.88352
7073, 0.883646
7074, 0.883764
7075, 0.883891
7076, 0.884018
7077, 0.884145
7078, 0.884263
7079, 0.884392
7080, 0.88452
7081, 0.884639
7082, 0.884764
7083, 0.884892
7084, 0.885019
7085, 0.885146
7086, 0.885265
7087, 0.885391
7088, 0.885519
7089, 0.885638
7090, 0.885765
7091, 0.885892
7092, 0.886021
7093, 0.88614
7094, 0.886266
7095, 0.886392
7096, 0.886511
7097, 0.88664
7098, 0.886767
7099, 0.886886
7100, 0.887013
7101, 0.887141
7102, 0.887268
7103, 0.887387
7104, 0.887515
7105, 0.887642
7106, 0.887761
7107, 0.88789
7108, 0.888016
7109, 0.888143
7110, 0.888261
7111, 0.88839
7112, 0.888517
7113, 0.888636
7114, 0.888764
7115, 0.888891
7116, 0.889018
7117, 0.889137
7118, 0.889265
7119, 0.889392
7120, 0.889511
7121, 0.889637
7122, 0.889765
7123, 0.889892
7124, 0.890017
7125, 0.890145
7126, 0.890264
7127, 0.89039
7128, 0.890518
7129, 0.890635
7130, 0.890763
7131, 0.890889
7132, 0.891017
7133, 0.891144
7134, 0.891261
7135, 0.891389
7136, 0.891516
7137, 0.891644
7138, 0.891762
7139, 0.891891
7140, 0.892017
7141, 0.892136
7142, 0.892262
7143, 0.892389
7144, 0.892517
7145, 0.892644
7146, 0.892762
7147, 0.892889
7148, 0.893016
7149, 0.893135
7150, 0.893263
7151, 0.89339
7152, 0.893519
7153, 0.893637
7154, 0.893764
7155, 0.893889
7156, 0.894019
7157, 0.894138
7158, 0.894265
7159, 0.894384
7160, 0.89451
7161, 0.894639
7162, 0.894766
7163, 0.894884
7164, 0.895012
7165, 0.89514
7166, 0.895259
7167, 0.895385
7168, 0.895514
7169, 0.895641
7170, 0.895759
7171, 0.895887
7172, 0.896015
7173, 0.896134
7174, 0.896262
7175, 0.896389
7176, 0.896514
7177, 0.896633
7178, 0.896762
7179, 0.89689
7180, 0.897009
7181, 0.897137
7182, 0.897264
7183, 0.897391
7184, 0.897509
7185, 0.897637
7186, 0.897765
7187, 0.897884
7188, 0.89801
7189, 0.898138
7190, 0.898264
7191, 0.89839
7192, 0.898517
7193, 0.898636
7194, 0.898763
7195, 0.89889
7196, 0.899008
7197, 0.899136
7198, 0.899262
7199, 0.89939
7200, 0.899516
7201, 0.899634
7202, 0.899762
7203, 0.899889
7204, 0.900017
7205, 0.900135
7206, 0.900263
7207, 0.90039
7208, 0.900509
7209, 0.900635
7210, 0.900764
7211, 0.900889
7212, 0.901008
7213, 0.901137
7214, 0.901265
7215, 0.901383
7216, 0.901509
7217, 0.901637
7218, 0.901764
7219, 0.901883
7220, 0.902012
7221, 0.90214
7222, 0.902257
7223, 0.902384
7224, 0.902512
7225, 0.902639
7226, 0.902756
7227, 0.902884
7228, 0.903011
7229, 0.903137
7230, 0.903256
7231, 0.903385
7232, 0.903512
7233, 0.903631
7234, 0.90376
7235, 0.903886
7236, 0.904012
7237, 0.904131
7238, 0.90426
7239, 0.904387
7240, 0.904506
7241, 0.904635
7242, 0.904761
7243, 0.904887
7244, 0.905006
7245, 0.905135
7246, 0.905262
7247, 0.905381
7248, 0.90551
7249, 0.905636
7250, 0.905762
7251, 0.905881
7252, 0.90601
7253, 0.906137
7254, 0.906256
7255, 0.906382
7256, 0.906509
7257, 0.906637
7258, 0.906763
7259, 0.90688
7260, 0.907007
7261, 0.907135
7262, 0.907262
7263, 0.907389
7264, 0.907509
7265, 0.907634
7266, 0.907762
7267, 0.907889
7268, 0.908007
7269, 0.908134
7270, 0.908261
7271, 0.908389
7272, 0.908508
7273, 0.908635
7274, 0.908762
7275, 0.908881
7276, 0.909007
7277, 0.909136
7278, 0.909262
7279, 0.909381
7280, 0.90951
7281, 0.909637
7282, 0.909755
7283, 0.909882
7284, 0.910011
7285, 0.910137
7286, 0.910254
7287, 0.910382
7288, 0.910509
7289, 0.910635
7290, 0.910754
7291, 0.910883
7292, 0.91101
7293, 0.911129
7294, 0.911256
7295, 0.911384
7296, 0.911511
7297, 0.911629
7298, 0.911758
7299, 0.911885
7300, 0.912004
7301, 0.912132
7302, 0.912259
7303, 0.912385
7304, 0.912504
7305, 0.912633
7306, 0.91276
7307, 0.912879
7308, 0.913007
7309, 0.913134
7310, 0.913261
7311, 0.91338
7312, 0.913508
7313, 0.913635
7314, 0.913754
7315, 0.91388
7316, 0.914008
7317, 0.914134
7318, 0.91426
7319, 0.914388
7320, 0.914507
7321, 0.914633
7322, 0.914761
7323, 0.914878
7324, 0.915006
7325, 0.915133
7326, 0.91526
7327, 0.915387
7328, 0.915504
7329, 0.915631
7330, 0.915759
7331, 0.915884
7332, 0.916003
7333, 0.916133
7334, 0.91626
7335, 0.916379
7336, 0.916505
7337, 0.916634
7338, 0.91676
7339, 0.916878
7340, 0.917007
7341, 0.917135
7342, 0.917253
7343, 0.91738
7344, 0.917507
7345, 0.917634
7346, 0.917753
7347, 0.917882
7348, 0.91801
7349, 0.918127
7350, 0.918255
7351, 0.918382
7352, 0.918509
7353, 0.918627
7354, 0.918754
7355, 0.918881
7356, 0.919007
7357, 0.919126
7358, 0.919255
7359, 0.919383
7360, 0.919502
7361, 0.919628
7362, 0.919756
7363, 0.919884
7364, 0.920002
7365, 0.92013
7366, 0.920258
7367, 0.920377
7368, 0.920505
7369, 0.920631
7370, 0.920758
7371, 0.920876
7372, 0.921005
7373, 0.921133
7374, 0.921252
7375, 0.92138
7376, 0.921506
7377, 0.921632
7378, 0.921751
7379, 0.92188
7380, 0.922008
7381, 0.922127
7382, 0.922252
7383, 0.92238
7384, 0.922507
7385, 0.922633
7386, 0.92276
7387, 0.922878
7388, 0.923005
7389, 0.923132
7390, 0.92326
7391, 0.923379
7392, 0.923504
7393, 0.923633
7394, 0.923759
7395, 0.923877
7396, 0.924004
7397, 0.924131
7398, 0.924257
7399, 0.924376
7400, 0.924505
7401, 0.924632
7402, 0.924752
7403, 0.924877
7404, 0.925006
7405, 0.925133
7406, 0.925251
7407, 0.92538
7408, 0.925507
7409, 0.925626
7410, 0.925752
7411, 0.92588
7412, 0.926007
7413, 0.926124
7414, 0.926253
7415, 0.926379
7416, 0.926506
7417, 0.926625
7418, 0.926753
7419, 0.92688
7420, 0.926999
7421, 0.927125
7422, 0.927254
7423, 0.927381
7424, 0.9275
7425, 0.927628
7426, 0.927755
7427, 0.927874
7428, 0.928001
7429, 0.928129
7430, 0.928256
7431, 0.928374
7432, 0.928503
7433, 0.92863
7434, 0.928749
7435, 0.928876
7436, 0.929004
7437, 0.92913
7438, 0.929249
7439, 0.929378
7440, 0.929505
7441, 0.929624
7442, 0.929752
7443, 0.929879
7444, 0.930005
7445, 0.930124
7446, 0.930253
7447, 0.93038
7448, 0.930499
7449, 0.930625
7450, 0.930752
7451, 0.93088
7452, 0.931005
7453, 0.931123
7454, 0.93125
7455, 0.931377
7456, 0.931505
7457, 0.931632
7458, 0.931751
7459, 0.931877
7460, 0.932005
7461, 0.932132
7462, 0.93225
7463, 0.932377
7464, 0.932504
7465, 0.932632
7466, 0.93275
7467, 0.932878
7468, 0.933005
7469, 0.933124
7470, 0.93325
7471, 0.933379
7472, 0.933505
7473, 0.933624
7474, 0.933753
7475, 0.93388
7476, 0.933997
7477, 0.934125
7478, 0.934254
7479, 0.93438
7480, 0.934497
7481, 0.934624
7482, 0.934752
7483, 0.934877
7484, 0.934996
7485, 0.935125
7486, 0.935253
7487, 0.935372
7488, 0.935503
7489, 0.93563
7490, 0.935749
7491, 0.935875
7492, 0.936004
7493, 0.93613
7494, 0.936247
7495, 0.936373
7496, 0.936502
7497, 0.936627
7498, 0.936746
7499, 0.936875
7500, 0.937003
7501, 0.937122
7502, 0.937248
7503, 0.937376
7504, 0.937502
7505, 0.937628
7506, 0.937755
7507, 0.937873
7508, 0.938
7509, 0.938128
7510, 0.938255
7511, 0.938374
7512, 0.9385
7513, 0.938629
7514, 0.938754
7515, 0.938873
7516, 0.939
7517, 0.939127
7518, 0.939255
7519, 0.939373
7520, 0.939501
7521, 0.939629
7522, 0.939747
7523, 0.939874
7524, 0.940002
7525, 0.940127
7526, 0.940246
7527, 0.940375
7528, 0.940503
7529, 0.940622
7530, 0.940747
7531, 0.940876
7532, 0.941003
7533, 0.941121
7534, 0.94125
7535, 0.941378
7536, 0.941496
7537, 0.941622
7538, 0.94175
7539, 0.941877
7540, 0.941996
7541, 0.942125
7542, 0.942253
7543, 0.94237
7544, 0.942497
7545, 0.942625
7546, 0.942752
7547, 0.942869
7548, 0.942997
7549, 0.943124
7550, 0.94325
7551, 0.943369
7552, 0.943498
7553, 0.943625
7554, 0.943744
7555, 0.943871
7556, 0.943999
7557, 0.944127
7558, 0.944245
7559, 0.944373
7560, 0.9445
7561, 0.944619
7562, 0.944748
7563, 0.944874
7564, 0.945
7565, 0.945119
7566, 0.945248
7567, 0.945375
7568, 0.945494
7569, 0.945623
7570, 0.945749
7571, 0.945875
7572, 0.945994
7573, 0.946123
7574, 0.94625
7575, 0.946369
7576, 0.946495
7577, 0.946622
7578, 0.94675
7579, 0.946876
7580, 0.947003
7581, 0.94712
7582, 0.947248
7583, 0.947375
7584, 0.947502
7585, 0.947621
7586, 0.947747
7587, 0.947875
7588, 0.948002
7589, 0.94812
7590, 0.948247
7591, 0.948374
7592, 0.9485
7593, 0.948619
7594, 0.948748
7595, 0.948875
7596, 0.948994
7597, 0.94912
7598, 0.949249
7599, 0.949376
7600, 0.949494
7601, 0.949623
7602, 0.94975
7603, 0.949868
7604, 0.949995
7605, 0.950123
7606, 0.95025
7607, 0.950369
7608, 0.950498
7609, 0.950625
7610, 0.950743
7611, 0.95087
7612, 0.950997
7613, 0.951125
7614, 0.951242
7615, 0.951369
7616, 0.951497
7617, 0.951623
7618, 0.951742
7619, 0.951871
7620, 0.951998
7621, 0.952117
7622, 0.952245
7623, 0.952372
7624, 0.952498
7625, 0.952617
7626, 0.952746
7627, 0.952873
7628, 0.952992
7629, 0.95312
7630, 0.953247
7631, 0.953373
7632, 0.953492
7633, 0.953621
7634, 0.953748
7635, 0.953867
7636, 0.953995
7637, 0.954122
7638, 0.954247
7639, 0.954366
7640, 0.954496
7641, 0.954623
7642, 0.954742
7643, 0.954868
7644, 0.954995
7645, 0.955122
7646, 0.955248
7647, 0.955365
7648, 0.955493
7649, 0.95562
7650, 0.955748
7651, 0.955875
7652, 0.955994
7653, 0.95612
7654, 0.956248
7655, 0.956375
7656, 0.956493
7657, 0.956619
7658, 0.956747
7659, 0.956872
7660, 0.956991
7661, 0.95712
7662, 0.957248
7663, 0.957366
7664, 0.957493
7665, 0.95762
7666, 0.957747
7667, 0.957866
7668, 0.957995
7669, 0.958123
7670, 0.95824
7671, 0.958368
7672, 0.958497
7673, 0.958622
7674, 0.95874
7675, 0.958867
7676, 0.958994
7677, 0.95912
7678, 0.959239
7679, 0.959368
7680, 0.959496
7681, 0.959615
7682, 0.959741
7683, 0.959869
7684, 0.959997
7685, 0.960115
7686, 0.960243
7687, 0.960371
7688, 0.96049
7689, 0.960618
7690, 0.960744
7691, 0.960871
7692, 0.960989
7693, 0.961118
7694, 0.961246
7695, 0.961365
7696, 0.961493
7697, 0.961619
7698, 0.961747
7699, 0.961865
7700, 0.961993
7701, 0.962121
7702, 0.96224
7703, 0.962365
7704, 0.962494
7705, 0.96262
7706, 0.962746
7707, 0.962873
7708, 0.962992
7709, 0.963119
7710, 0.963246
7711, 0.963363
7712, 0.963492
7713, 0.963617
7714, 0.963746
7715, 0.963872
7716, 0.96399
7717, 0.964118
7718, 0.964244
7719, 0.964373
7720, 0.964491
7721, 0.964619
7722, 0.964745
7723, 0.964864
7724, 0.96499
7725, 0.965118
7726, 0.965245
7727, 0.965372
7728, 0.965491
7729, 0.965617
7730, 0.965744
7731, 0.965863
7732, 0.965991
7733, 0.966118
7734, 0.966247
7735, 0.966366
7736, 0.966492
7737, 0.966618
7738, 0.966747
7739, 0.966866
7740, 0.966993
7741, 0.967112
7742, 0.967238
7743, 0.967367
7744, 0.967494
7745, 0.967613
7746, 0.967741
7747, 0.967868
7748, 0.967987
7749, 0.968114
7750, 0.968242
7751, 0.968369
7752, 0.968487
7753, 0.968616
7754, 0.968743
7755, 0.968862
7756, 0.968989
7757, 0.969117
7758, 0.969244
7759, 0.969362
7760, 0.969491
7761, 0.969618
7762, 0.969737
7763, 0.969865
7764, 0.969992
7765, 0.970119
7766, 0.970238
7767, 0.970366
7768, 0.970493
7769, 0.970612
7770, 0.970738
7771, 0.970866
7772, 0.970993
7773, 0.971118
7774, 0.971246
7775, 0.971365
7776, 0.971491
7777, 0.971619
7778, 0.971736
7779, 0.971864
7780, 0.97199
7781, 0.972118
7782, 0.972245
7783, 0.972362
7784, 0.97249
7785, 0.972617
7786, 0.972745
7787, 0.972863
7788, 0.972992
7789, 0.973118
7790, 0.973237
7791, 0.973364
7792, 0.973492
7793, 0.973618
7794, 0.973737
7795, 0.973866
7796, 0.973993
7797, 0.97411
7798, 0.974238
7799, 0.974367
7800, 0.974493
7801, 0.97461
7802, 0.974737
7803, 0.974865
7804, 0.97499
7805, 0.975109
7806, 0.975238
7807, 0.975366
7808, 0.975485
7809, 0.975611
7810, 0.97574
7811, 0.975867
7812, 0.975985
7813, 0.976113
7814, 0.976241
7815, 0.97636
7816, 0.976488
7817, 0.976615
7818, 0.976741
7819, 0.976859
7820, 0.976988
7821, 0.977116
7822, 0.977235
7823, 0.977363
7824, 0.97749
7825, 0.977617
7826, 0.977735
7827, 0.977863
7828, 0.977991
7829, 0.97811
7830, 0.978238
7831, 0.978365
7832, 0.97849
7833, 0.978609
7834, 0.978738
7835, 0.978866
7836, 0.978985
7837, 0.97911
7838, 0.979238
7839, 0.979365
7840, 0.979491
7841, 0.979608
7842, 0.979736
7843, 0.979863
7844, 0.97999
7845, 0.980118
7846, 0.980237
7847, 0.980363
7848, 0.980491
7849, 0.980617
7850, 0.980736
7851, 0.980862
7852, 0.980989
7853, 0.981115
7854, 0.981234
7855, 0.981363
7856, 0.981491
7857, 0.98161
7858, 0.981735
7859, 0.981864
7860, 0.98199
7861, 0.982109
7862, 0.982238
7863, 0.982366
7864, 0.982483
7865, 0.98261
7866, 0.982739
7867, 0.982865
7868, 0.982982
7869, 0.98311
7870, 0.983237
7871, 0.983363
7872, 0.983482
7873, 0.983611
7874, 0.983738
7875, 0.983857
7876, 0.983984
7877, 0.984112
7878, 0.98424
7879, 0.984358
7880, 0.984486
7881, 0.984613
7882, 0.984732
7883, 0.984861
