# pos, time
3222, 0.040243
3224, 0.04026
3226, 0.040286
3228, 0.040313
3230, 0.04034
3232, 0.040368
3234, 0.040383
3236, 0.04041
3238, 0.040436
3240, 0.040464
3242, 0.040492
3244, 0.040519
3246, 0.040534
3248, 0.040561
3250, 0.040587
3252, 0.040615
3254, 0.040642
3256, 0.040657
3258, 0.040685
3260, 0.040712
3262, 0.040738
3264, 0.040766
3266, 0.040793
3268, 0.040809
3270, 0.040835
3272, 0.040863
3274, 0.040889
3276, 0.040917
3278, 0.040932
3280, 0.040959
3282, 0.040986
3284, 0.041014
3286, 0.04104
3288, 0.041067
3290, 0.041082
3292, 0.041109
3294, 0.041136
3296, 0.041163
3298, 0.04119
3300, 0.041218
3302, 0.041233
3304, 0.04126
3306, 0.041287
3308, 0.041314
3310, 0.041341
3312, 0.041368
3314, 0.041384
3316, 0.041411
3318, 0.041438
3320, 0.041465
3322, 0.041492
3324, 0.041508
3326, 0.041535
3328, 0.041566
3330, 0.041593
3332, 0.041608
3334, 0.041636
3336, 0.041663
3338, 0.041689
3340, 0.041716
3342, 0.041731
3344, 0.041759
3346, 0.041786
3348, 0.041813
3350, 0.041839
3352, 0.041866
3354, 0.041881
3356, 0.041909
3358, 0.041937
3360, 0.041964
3362, 0.04199
3364, 0.042017
3366, 0.042032
3368, 0.04206
3370, 0.042088
3372, 0.042114
3374, 0.04214
3376, 0.042168
3378, 0.042183
3380, 0.042211
3382, 0.042238
3384, 0.042264
3386, 0.042292
3388, 0.042307
3390, 0.042335
3392, 0.042362
3394, 0.042389
3396, 0.042415
3398, 0.042443
3400, 0.042459
3402, 0.042486
3404, 0.042513
3406, 0.04254
3408, 0.042568
3410, 0.042583
3412, 0.04261
3414, 0.042636
3416, 0.042664
3418, 0.042691
3420, 0.042717
3422, 0.042734
3424, 0.042761
3426, 0.042787
3428, 0.042814
3430, 0.042842
3432, 0.042857
3434, 0.042885
3436, 0.042911
3438, 0.042938
3440, 0.042966
3442, 0.042993
3444, 0.043009
3446, 0.043035
3448, 0.043061
3450, 0.043089
3452, 0.043116
3454, 0.043131
3456, 0.043159
3458, 0.043186
3460, 0.043213
3462, 0.04324
3464, 0.043268
3466, 0.043283
3468, 0.043309
3470, 0.043337
3472, 0.043363
3474, 0.043391
3476, 0.043406
3478, 0.043433
3480, 0.04346
3482, 0.043488
3484, 0.043514
3486, 0.043541
3488, 0.043556
3490, 0.043584
3492, 0.043611
3494, 0.043637
3496, 0.043665
3498, 0.043692
3500, 0.043707
3502, 0.043734
3504, 0.043761
3506, 0.043788
3508, 0.043815
3510, 0.043843
3512, 0.043858
3514, 0.043885
3516, 0.043912
3518, 0.043939
3520, 0.043967
3522, 0.043982
3524, 0.044009
3526, 0.044037
3528, 0.044064
3530, 0.04409
3532, 0.044117
3534, 0.044133
3536, 0.04416
3538, 0.044188
3540, 0.044215
3542, 0.044242
3544, 0.044257
3546, 0.044284
3548, 0.044311
3550, 0.044339
3552, 0.044365
3554, 0.044391
3556, 0.044408
3558, 0.044435
3560, 0.044462
3562, 0.044489
3564, 0.044516
3566, 0.044531
3568, 0.044559
3570, 0.044586
3572, 0.044613
3574, 0.04464
3576, 0.044667
3578, 0.044682
3580, 0.04471
3582, 0.044736
3584, 0.044764
3586, 0.04479
3588, 0.044805
3590, 0.044833
3592, 0.044861
3594, 0.044888
3596, 0.044914
3598, 0.044942
3600, 0.044957
3602, 0.044984
3604, 0.045012
3606, 0.045038
3608, 0.045065
3610, 0.04508
3612, 0.045107
3614, 0.045135
3616, 0.045163
3618, 0.045188
3620, 0.045215
3622, 0.04523
3624, 0.045258
3626, 0.045286
3628, 0.045312
3630, 0.045339
3632, 0.045366
3634, 0.045381
3636, 0.045409
3638, 0.045436
3640, 0.045463
3642, 0.045489
3644, 0.045517
3646, 0.045532
3648, 0.04556
3650, 0.045587
3652, 0.045615
3654, 0.045641
3656, 0.045656
3658, 0.045684
3660, 0.045711
3662, 0.045738
3664, 0.045764
3666, 0.045792
3668, 0.045808
3670, 0.045835
3672, 0.045862
3674, 0.045889
3676, 0.045917
3678, 0.045932
3680, 0.045959
3682, 0.045986
3684, 0.046013
3686, 0.04604
3688, 0.046066
3690, 0.046083
3692, 0.04611
3694, 0.046136
3696, 0.046163
3698, 0.046191
3700, 0.046206
3702, 0.046234
3704, 0.04626
3706, 0.046287
3708, 0.046315
3710, 0.046342
3712, 0.046358
3714, 0.046384
3716, 0.04641
3718, 0.046438
3720, 0.046465
3722, 0.04648
3724, 0.046508
3726, 0.046535
3728, 0.046562
3730, 0.046589
3732, 0.046617
3734, 0.046632
3736, 0.046659
3738, 0.046686
3740, 0.046712
3742, 0.04674
3744, 0.046755
3746, 0.046782
3748, 0.046809
3750, 0.046837
3752, 0.046863
3754, 0.04689
3756, 0.046905
3758, 0.046933
3760, 0.046959
3762, 0.046986
3764, 0.047013
3766, 0.047041
3768, 0.047056
3770, 0.047083
3772, 0.04711
3774, 0.047137
3776, 0.047164
3778, 0.047192
3780, 0.047207
3782, 0.047234
3784, 0.047261
3786, 0.047288
3788, 0.047316
3790, 0.047331
3792, 0.047358
3794, 0.047386
3796, 0.047413
3798, 0.047439
3800, 0.047466
3802, 0.047482
3804, 0.047509
3806, 0.047537
3808, 0.047564
3810, 0.047591
3812, 0.047606
3814, 0.047632
3816, 0.04766
3818, 0.047688
3820, 0.047715
3822, 0.047742
3824, 0.047757
3826, 0.047784
3828, 0.047811
3830, 0.047838
3832, 0.047865
3834, 0.04788
3836, 0.047908
3838, 0.047934
3840, 0.047962
3842, 0.047989
3844, 0.048016
3846, 0.048031
3848, 0.048059
3850, 0.048085
3852, 0.048113
3854, 0.048139
3856, 0.048155
3858, 0.048182
3860, 0.04821
3862, 0.048236
3864, 0.048263
3866, 0.04829
3868, 0.048306
3870, 0.048333
3872, 0.048361
3874, 0.048387
3876, 0.048414
3878, 0.048429
3880, 0.048457
3882, 0.048484
3884, 0.048512
3886, 0.048538
3888, 0.048564
3890, 0.048579
3892, 0.048607
3894, 0.048634
3896, 0.048661
3898, 0.048688
3900, 0.048715
3902, 0.04873
3904, 0.048758
3906, 0.048785
3908, 0.048812
3910, 0.048838
3912, 0.048866
3914, 0.048881
3916, 0.048909
3918, 0.048936
3920, 0.048962
3922, 0.04899
3924, 0.049005
3926, 0.049033
3928, 0.04906
3930, 0.049087
3932, 0.049113
3934, 0.049141
3936, 0.049157
3938, 0.049184
3940, 0.049211
3942, 0.049238
3944, 0.049266
3946, 0.049281
3948, 0.049308
3950, 0.049335
3952, 0.049362
3954, 0.049389
3956, 0.049417
3958, 0.049432
3960, 0.049458
3962, 0.049485
3964, 0.049512
3966, 0.04954
3968, 0.049555
3970, 0.049583
3972, 0.049609
3974, 0.049636
3976, 0.049664
3978, 0.049691
3980, 0.049706
3982, 0.049733
3984, 0.049759
3986, 0.049787
3988, 0.049814
3990, 0.049829
3992, 0.049857
3994, 0.049884
3996, 0.04991
3998, 0.049938
4000, 0.049965
4002, 0.049981
4004, 0.050008
4006, 0.050035
4008, 0.050061
4010, 0.050089
4012, 0.050104
4014, 0.050132
4016, 0.050158
4018, 0.050186
4020, 0.050212
4022, 0.050239
4024, 0.050254
4026, 0.050282
4028, 0.050308
4030, 0.050335
4032, 0.050362
4034, 0.05039
4036, 0.050405
4038, 0.050432
4040, 0.050459
4042, 0.050486
4044, 0.050513
4046, 0.050541
4048, 0.050556
4050, 0.050583
4052, 0.050611
4054, 0.050637
4056, 0.050665
4058, 0.05068
4060, 0.050707
4062, 0.050735
4064, 0.050762
4066, 0.050788
4068, 0.050815
4070, 0.050831
4072, 0.050858
4074, 0.050886
4076, 0.050913
4078, 0.05094
4080, 0.050955
4082, 0.050982
4084, 0.051009
4086, 0.051037
4088, 0.051064
4090, 0.051091
4092, 0.051106
4094, 0.051132
4096, 0.05116
4098, 0.051187
4100, 0.051214
4102, 0.051229
4104, 0.051257
4106, 0.051283
4108, 0.051311
4110, 0.051338
4112, 0.051365
4114, 0.05138
4116, 0.051408
4118, 0.051434
4120, 0.051462
4122, 0.051488
4124, 0.051504
4126, 0.051531
4128, 0.051559
4130, 0.051585
4132, 0.051612
4134, 0.051639
4136, 0.051655
4138, 0.051682
4140, 0.05171
4142, 0.051736
4144, 0.051763
4146, 0.051778
4148, 0.051806
4150, 0.051833
4152, 0.051861
4154, 0.051887
4156, 0.051913
4158, 0.051928
4160, 0.051956
4162, 0.051984
4164, 0.05201
4166, 0.052037
4168, 0.052064
4170, 0.052079
4172, 0.052107
4174, 0.052135
4176, 0.052161
4178, 0.052187
4180, 0.052215
4182, 0.05223
4184, 0.052258
4186, 0.052285
4188, 0.052311
4190, 0.052339
4192, 0.052354
4194, 0.052382
4196, 0.052409
4198, 0.052436
4200, 0.052462
4202, 0.05249
4204, 0.052506
4206, 0.052533
4208, 0.05256
4210, 0.052587
4212, 0.052615
4214, 0.05263
4216, 0.052657
4218, 0.052684
4220, 0.052711
4222, 0.052738
4224, 0.052766
4226, 0.052781
4228, 0.052808
4230, 0.052834
4232, 0.052861
4234, 0.052889
4236, 0.052904
4238, 0.052932
4240, 0.052958
4242, 0.052985
4244, 0.053012
4246, 0.05304
4248, 0.053055
4250, 0.053083
4252, 0.053109
4254, 0.053136
4256, 0.053163
4258, 0.053178
4260, 0.053206
4262, 0.053233
4264, 0.053259
4266, 0.053287
4268, 0.053315
4270, 0.05333
4272, 0.053357
4274, 0.053384
4276, 0.05341
4278, 0.053438
4280, 0.053453
4282, 0.053481
4284, 0.053507
4286, 0.053535
4288, 0.053561
4290, 0.053588
4292, 0.053603
4294, 0.053631
4296, 0.053658
4298, 0.053684
4300, 0.053712
4302, 0.053739
4304, 0.053754
4306, 0.053781
4308, 0.053809
4310, 0.053835
4312, 0.053862
4314, 0.05389
4316, 0.053905
4318, 0.053932
4320, 0.053959
4322, 0.053986
4324, 0.054014
4326, 0.054029
4328, 0.054056
4330, 0.054083
4332, 0.054111
4334, 0.054137
4336, 0.054165
4338, 0.05418
4340, 0.054207
4342, 0.054235
4344, 0.054262
4346, 0.054289
4348, 0.054304
4350, 0.054331
4352, 0.054358
4354, 0.054386
4356, 0.054413
4358, 0.05444
4360, 0.054455
4362, 0.054482
4364, 0.054509
4366, 0.054536
4368, 0.054563
4370, 0.054579
4372, 0.054606
4374, 0.054633
4376, 0.05466
4378, 0.054687
4380, 0.054714
4382, 0.054729
4384, 0.054757
4386, 0.054784
4388, 0.054811
4390, 0.054837
4392, 0.054853
4394, 0.05488
4396, 0.054908
4398, 0.054935
4400, 0.054962
4402, 0.054989
4404, 0.055004
4406, 0.055032
4408, 0.055059
4410, 0.055085
4412, 0.055112
4414, 0.055127
4416, 0.055155
4418, 0.055182
4420, 0.05521
4422, 0.055236
4424, 0.055262
4426, 0.055277
4428, 0.055304
4430, 0.055332
4432, 0.055359
4434, 0.055386
4436, 0.055413
4438, 0.055428
4440, 0.055456
4442, 0.055483
4444, 0.05551
4446, 0.055536
4448, 0.055564
4450, 0.055579
4452, 0.055607
4454, 0.055634
4456, 0.055661
4458, 0.055688
4460, 0.055703
4462, 0.055731
4464, 0.055759
4466, 0.055785
4468, 0.055811
4470, 0.055839
4472, 0.055855
4474, 0.055882
4476, 0.055909
4478, 0.055936
4480, 0.055964
4482, 0.055979
4484, 0.056005
4486, 0.056033
4488, 0.05606
4490, 0.056087
4492, 0.056115
4494, 0.05613
4496, 0.056157
4498, 0.056183
4500, 0.05621
4502, 0.056238
4504, 0.056253
4506, 0.056281
4508, 0.056307
4510, 0.056334
4512, 0.056362
4514, 0.056389
4516, 0.056404
4518, 0.056432
4520, 0.056458
4522, 0.056485
4524, 0.056512
4526, 0.056527
4528, 0.056555
4530, 0.056582
4532, 0.056608
4534, 0.056636
4536, 0.056664
4538, 0.056679
4540, 0.056706
4542, 0.056733
4544, 0.056759
4546, 0.056787
4548, 0.056802
4550, 0.05683
4552, 0.056856
4554, 0.056884
4556, 0.05691
4558, 0.056937
4560, 0.056952
4562, 0.05698
4564, 0.057006
4566, 0.057033
4568, 0.05706
4570, 0.057088
4572, 0.057103
4574, 0.057131
4576, 0.057157
4578, 0.057184
4580, 0.057211
4582, 0.057239
4584, 0.057254
4586, 0.057281
4588, 0.057309
4590, 0.057335
4592, 0.057363
4594, 0.057378
4596, 0.057405
4598, 0.057432
4600, 0.057459
4602, 0.057486
4604, 0.057514
4606, 0.057529
4608, 0.05756
4610, 0.057586
4612, 0.057602
4614, 0.057629
4616, 0.057656
4618, 0.057684
4620, 0.05771
4622, 0.057736
4624, 0.057752
4626, 0.057779
4628, 0.057806
4630, 0.057833
4632, 0.05786
4634, 0.057887
4636, 0.057902
4638, 0.05793
4640, 0.057957
4642, 0.057984
4644, 0.058011
4646, 0.058039
4648, 0.058054
4650, 0.058081
4652, 0.058109
4654, 0.058136
4656, 0.058162
4658, 0.058178
4660, 0.058205
4662, 0.058233
4664, 0.058259
4666, 0.058285
4668, 0.058313
4670, 0.058329
4672, 0.058356
4674, 0.058383
4676, 0.05841
4678, 0.058438
4680, 0.058453
4682, 0.05848
4684, 0.058507
4686, 0.058534
4688, 0.058561
4690, 0.058587
4692, 0.058604
4694, 0.05863
4696, 0.058658
4698, 0.058684
4700, 0.058711
4702, 0.058738
4704, 0.058753
4706, 0.058781
4708, 0.058808
4710, 0.058835
4712, 0.058863
4714, 0.058878
4716, 0.058906
4718, 0.058932
4720, 0.058959
4722, 0.058986
4724, 0.059001
4726, 0.059029
4728, 0.059056
4730, 0.059082
4732, 0.059109
4734, 0.059137
4736, 0.059152
4738, 0.05918
4740, 0.059206
4742, 0.059233
4744, 0.059261
4746, 0.059288
4748, 0.059304
4750, 0.059331
4752, 0.059358
4754, 0.059384
4756, 0.059411
4758, 0.059426
4760, 0.059454
4762, 0.059481
4764, 0.059507
4766, 0.059534
4768, 0.059562
4770, 0.059577
4772, 0.059605
4774, 0.059631
4776, 0.059658
4778, 0.059686
4780, 0.059714
4782, 0.059729
4784, 0.059755
4786, 0.059783
4788, 0.059811
4790, 0.059837
4792, 0.059853
4794, 0.059879
4796, 0.059907
4798, 0.059934
4800, 0.05996
4802, 0.059988
4804, 0.060004
4806, 0.06003
4808, 0.060058
4810, 0.060085
4812, 0.060112
4814, 0.060128
4816, 0.060154
4818, 0.060181
4820, 0.060209
4822, 0.060236
4824, 0.060262
4826, 0.060278
4828, 0.060305
4830, 0.060332
4832, 0.060359
4834, 0.060387
4836, 0.060402
4838, 0.060429
4840, 0.060456
4842, 0.060483
4844, 0.06051
4846, 0.060537
4848, 0.060552
4850, 0.06058
4852, 0.060606
4854, 0.060634
4856, 0.060661
4858, 0.060676
4860, 0.060703
4862, 0.060731
4864, 0.060757
4866, 0.060784
4868, 0.060811
4870, 0.060827
4872, 0.060854
4874, 0.06088
4876, 0.060908
4878, 0.060935
4880, 0.060962
4882, 0.060978
4884, 0.061005
4886, 0.061033
4888, 0.061059
4890, 0.061086
4892, 0.061101
4894, 0.061128
4896, 0.061155
4898, 0.061182
4900, 0.061209
4902, 0.061236
4904, 0.061251
4906, 0.061279
4908, 0.061306
4910, 0.061333
4912, 0.06136
4914, 0.061387
4916, 0.061402
4918, 0.06143
4920, 0.061457
4922, 0.061485
4924, 0.061511
4926, 0.061526
4928, 0.061554
4930, 0.061582
4932, 0.061608
4934, 0.061634
4936, 0.061662
4938, 0.061678
4940, 0.061705
4942, 0.061733
4944, 0.061759
4946, 0.061787
4948, 0.061802
4950, 0.061829
4952, 0.061856
4954, 0.061883
4956, 0.06191
4958, 0.061936
4960, 0.061953
4962, 0.06198
4964, 0.062007
4966, 0.062033
4968, 0.062061
4970, 0.062076
4972, 0.062104
4974, 0.062131
4976, 0.062157
4978, 0.062184
4980, 0.062212
4982, 0.062227
4984, 0.062255
4986, 0.062281
4988, 0.062308
4990, 0.062335
4992, 0.06235
4994, 0.062378
4996, 0.062406
4998, 0.062431
5000, 0.062458
5002, 0.062486
5004, 0.062501
5006, 0.062529
5008, 0.062555
5010, 0.062582
5012, 0.06261
5014, 0.062637
5016, 0.062653
5018, 0.06268
5020, 0.062707
5022, 0.062733
5024, 0.06276
5026, 0.062775
5028, 0.062803
5030, 0.06283
5032, 0.062856
5034, 0.062883
5036, 0.062911
5038, 0.062926
5040, 0.062954
5042, 0.06298
5044, 0.063007
5046, 0.063034
5048, 0.063062
5050, 0.063077
5052, 0.063104
5054, 0.063131
5056, 0.06316
5058, 0.063186
5060, 0.063201
5062, 0.063229
5064, 0.063256
5066, 0.063283
5068, 0.063309
5070, 0.063337
5072, 0.063353
5074, 0.063379
5076, 0.063407
5078, 0.063434
5080, 0.063462
5082, 0.063477
5084, 0.063503
5086, 0.06353
5088, 0.063558
5090, 0.063585
5092, 0.063611
5094, 0.063627
5096, 0.063654
5098, 0.063681
5100, 0.063708
5102, 0.063736
5104, 0.063751
5106, 0.063778
5108, 0.063804
5110, 0.063832
5112, 0.06386
5114, 0.063886
5116, 0.063902
5118, 0.063929
5120, 0.063955
5122, 0.063983
5124, 0.06401
5126, 0.064025
5128, 0.064052
5130, 0.06408
5132, 0.064106
5134, 0.064133
5136, 0.06416
5138, 0.064176
5140, 0.064202
5142, 0.064229
5144, 0.064257
5146, 0.064285
5148, 0.064311
5150, 0.064327
5152, 0.064354
5154, 0.064382
5156, 0.064408
5158, 0.064435
5160, 0.06445
5162, 0.064477
5164, 0.064504
5166, 0.064531
5168, 0.064558
5170, 0.064585
5172, 0.0646
5174, 0.064628
5176, 0.064655
5178, 0.064682
5180, 0.064709
5182, 0.064736
5184, 0.064751
5186, 0.064779
5188, 0.064806
5190, 0.064833
5192, 0.064859
5194, 0.064875
5196, 0.064902
5198, 0.06493
5200, 0.064957
5202, 0.064983
5204, 0.065011
5206, 0.065027
5208, 0.065054
5210, 0.065082
5212, 0.065108
5214, 0.065136
5216, 0.065151
5218, 0.065178
5220, 0.065205
5222, 0.065232
5224, 0.065259
5226, 0.065285
5228, 0.065302
5230, 0.065329
5232, 0.065356
5234, 0.065382
5236, 0.06541
5238, 0.065425
5240, 0.065453
5242, 0.06548
5244, 0.065506
5246, 0.065533
5248, 0.065561
5250, 0.065576
5252, 0.065604
5254, 0.06563
5256, 0.065657
5258, 0.065684
5260, 0.065699
5262, 0.065727
5264, 0.065755
5266, 0.065781
5268, 0.065808
5270, 0.065835
5272, 0.06585
5274, 0.065877
5276, 0.065904
5278, 0.065931
5280, 0.065959
5282, 0.065986
5284, 0.066002
5286, 0.066029
5288, 0.066056
5290, 0.066082
5292, 0.066109
5294, 0.066124
5296, 0.066152
5298, 0.066179
5300, 0.066205
5302, 0.066232
5304, 0.06626
5306, 0.066275
5308, 0.066303
5310, 0.066329
5312, 0.066356
5314, 0.066383
5316, 0.066411
5318, 0.066426
5320, 0.066454
5322, 0.06648
5324, 0.066507
5326, 0.066535
5328, 0.06655
5330, 0.066578
5332, 0.066605
5334, 0.066632
5336, 0.066658
5338, 0.066686
5340, 0.066702
5342, 0.066728
5344, 0.066756
5346, 0.066783
5348, 0.066811
5350, 0.066826
5352, 0.066852
5354, 0.066879
5356, 0.066907
5358, 0.066934
5360, 0.06696
5362, 0.066976
5364, 0.067003
5366, 0.06703
5368, 0.067057
5370, 0.067085
5372, 0.0671
5374, 0.067127
5376, 0.067158
5378, 0.067184
5380, 0.067199
5382, 0.067226
5384, 0.067254
5386, 0.067281
5388, 0.067308
5390, 0.067334
5392, 0.06735
5394, 0.067377
5396, 0.067405
5398, 0.067432
5400, 0.067458
5402, 0.067485
5404, 0.067501
5406, 0.067528
5408, 0.067556
5410, 0.067583
5412, 0.06761
5414, 0.067625
5416, 0.067652
5418, 0.067679
5420, 0.067706
5422, 0.067733
5424, 0.067761
5426, 0.067776
5428, 0.067803
5430, 0.06783
5432, 0.067856
5434, 0.067884
5436, 0.06791
5438, 0.067925
5440, 0.067953
5442, 0.067981
5444, 0.068007
5446, 0.068034
5448, 0.068049
5450, 0.068076
5452, 0.068104
5454, 0.068131
5456, 0.068158
5458, 0.068186
5460, 0.068201
5462, 0.068229
5464, 0.068255
5466, 0.068282
5468, 0.068309
5470, 0.068324
5472, 0.068352
5474, 0.068378
5476, 0.068405
5478, 0.068433
5480, 0.068461
5482, 0.068476
5484, 0.068503
5486, 0.06853
5488, 0.068556
5490, 0.068583
5492, 0.068598
5494, 0.068626
5496, 0.068654
5498, 0.068681
5500, 0.068707
5502, 0.068734
5504, 0.06875
5506, 0.068777
5508, 0.068804
5510, 0.06883
5512, 0.068858
5514, 0.068886
5516, 0.068901
5518, 0.068928
5520, 0.068955
5522, 0.068983
5524, 0.069009
5526, 0.069025
5528, 0.069052
5530, 0.069079
5532, 0.069106
5534, 0.069132
5536, 0.06916
5538, 0.069176
5540, 0.069202
5542, 0.06923
5544, 0.069257
5546, 0.069283
5548, 0.069298
5550, 0.069326
5552, 0.069353
5554, 0.06938
5556, 0.069408
5558, 0.069434
5560, 0.069451
5562, 0.069477
5564, 0.069504
5566, 0.069531
5568, 0.069559
5570, 0.069574
5572, 0.069601
5574, 0.069627
5576, 0.069655
5578, 0.069683
5580, 0.06971
5582, 0.069725
5584, 0.069752
5586, 0.069779
5588, 0.069806
5590, 0.069834
5592, 0.069849
5594, 0.069876
5596, 0.069903
5598, 0.06993
5600, 0.069957
5602, 0.069984
5604, 0.069999
5606, 0.070026
5608, 0.070052
5610, 0.07008
5612, 0.070108
5614, 0.070135
5616, 0.07015
5618, 0.070178
5620, 0.070205
5622, 0.070231
5624, 0.070258
5626, 0.070273
5628, 0.0703
5630, 0.070328
5632, 0.070356
5634, 0.070382
5636, 0.070408
5638, 0.070424
5640, 0.070451
5642, 0.070479
5644, 0.070505
5646, 0.070533
5648, 0.07056
5650, 0.070575
5652, 0.070602
5654, 0.07063
5656, 0.070657
5658, 0.070683
5660, 0.070699
5662, 0.070726
5664, 0.070754
5666, 0.070781
5668, 0.070807
5670, 0.070834
5672, 0.07085
5674, 0.070877
5676, 0.070905
5678, 0.070931
5680, 0.070957
5682, 0.070973
5684, 0.071
5686, 0.071028
5688, 0.071055
5690, 0.071082
5692, 0.071108
5694, 0.071125
5696, 0.071152
5698, 0.071179
5700, 0.071206
5702, 0.071233
5704, 0.071259
5706, 0.071274
5708, 0.071302
5710, 0.07133
5712, 0.071356
5714, 0.071383
5716, 0.071398
5718, 0.071425
5720, 0.071453
5722, 0.07148
5724, 0.071507
5726, 0.071535
5728, 0.07155
5730, 0.071578
5732, 0.071604
5734, 0.07163
5736, 0.071658
5738, 0.071673
5740, 0.071701
5742, 0.071727
5744, 0.071754
5746, 0.071782
5748, 0.071809
5750, 0.071825
5752, 0.071852
5754, 0.071879
5756, 0.071905
5758, 0.071932
5760, 0.071947
5762, 0.071975
5764, 0.072003
5766, 0.07203
5768, 0.072056
5770, 0.072083
5772, 0.072099
5774, 0.072126
5776, 0.072153
5778, 0.072179
5780, 0.072207
5782, 0.072235
5784, 0.07225
5786, 0.072277
5788, 0.072304
5790, 0.072332
5792, 0.072358
5794, 0.072374
5796, 0.072401
5798, 0.072428
5800, 0.072455
5802, 0.072481
5804, 0.072509
5806, 0.072525
5808, 0.072552
5810, 0.072579
5812, 0.072607
5814, 0.072634
5816, 0.072649
5818, 0.072676
5820, 0.072702
5822, 0.07273
5824, 0.072757
5826, 0.072783
5828, 0.0728
5830, 0.072826
5832, 0.072853
5834, 0.07288
5836, 0.072908
5838, 0.072923
5840, 0.07295
5842, 0.072976
5844, 0.073004
5846, 0.073032
5848, 0.073059
5850, 0.073074
5852, 0.073101
5854, 0.073128
5856, 0.073155
5858, 0.073183
5860, 0.073198
5862, 0.073225
5864, 0.073252
5866, 0.073279
5868, 0.073306
5870, 0.073333
5872, 0.073348
5874, 0.073375
5876, 0.073401
5878, 0.073429
5880, 0.073457
5882, 0.073484
5884, 0.073499
5886, 0.073526
5888, 0.073554
5890, 0.07358
5892, 0.073607
5894, 0.073622
5896, 0.073649
5898, 0.073677
5900, 0.073705
5902, 0.073731
5904, 0.073758
5906, 0.073773
5908, 0.0738
5910, 0.073828
5912, 0.073854
5914, 0.073882
5916, 0.073909
5918, 0.073924
5920, 0.073951
5922, 0.073979
5924, 0.074006
5926, 0.074032
5928, 0.074048
5930, 0.074075
5932, 0.074103
5934, 0.07413
5936, 0.074156
5938, 0.074183
5940, 0.074199
5942, 0.074226
5944, 0.074254
5946, 0.074281
5948, 0.074308
5950, 0.074323
5952, 0.07435
5954, 0.074377
5956, 0.074405
5958, 0.074431
5960, 0.074457
5962, 0.074474
5964, 0.0745
5966, 0.074528
5968, 0.074555
5970, 0.074582
5972, 0.074597
5974, 0.074625
5976, 0.074651
5978, 0.074679
5980, 0.074706
5982, 0.074733
5984, 0.074748
5986, 0.074776
5988, 0.074803
5990, 0.074829
5992, 0.074857
5994, 0.074873
5996, 0.0749
5998, 0.074928
6000, 0.074953
6002, 0.07498
6004, 0.075007
6006, 0.075022
6008, 0.07505
6010, 0.075078
6012, 0.075104
6014, 0.075131
6016, 0.075159
6018, 0.075174
6020, 0.075202
6022, 0.075228
6024, 0.075254
6026, 0.075281
6028, 0.075296
6030, 0.075324
6032, 0.075351
6034, 0.075378
6036, 0.075404
6038, 0.075432
6040, 0.075447
6042, 0.075475
6044, 0.075502
6046, 0.075528
6048, 0.075556
6050, 0.075584
6052, 0.075599
6054, 0.075626
6056, 0.075653
6058, 0.075681
6060, 0.075707
6062, 0.075723
6064, 0.07575
6066, 0.075777
6068, 0.075804
6070, 0.07583
6072, 0.075858
6074, 0.075874
6076, 0.075901
6078, 0.075928
6080, 0.075955
6082, 0.075983
6084, 0.075998
6086, 0.076025
6088, 0.076051
6090, 0.076079
6092, 0.076106
6094, 0.076132
6096, 0.076149
6098, 0.076175
6100, 0.076202
6102, 0.076229
6104, 0.076257
6106, 0.076272
6108, 0.076299
6110, 0.076326
6112, 0.076353
6114, 0.07638
6116, 0.076408
6118, 0.076423
6120, 0.07645
6122, 0.076477
