# pos, time
3236, 0.100015
3238, 0.100077
3240, 0.100151
3242, 0.100213
3244, 0.100274
3246, 0.100336
3248, 0.100397
3250, 0.100458
3252, 0.10052
3254, 0.100582
3256, 0.100644
3258, 0.100707
3260, 0.100769
3262, 0.10083
3264, 0.100892
3266, 0.100953
3268, 0.101015
3270, 0.101077
3272, 0.101151
3274, 0.101212
3276, 0.101273
3278, 0.101334
3280, 0.101395
3282, 0.101457
3284, 0.101519
3286, 0.101581
3288, 0.101644
3290, 0.101705
3292, 0.101767
3294, 0.101828
3296, 0.10189
3298, 0.101952
3300, 0.102014
3302, 0.102087
3304, 0.102148
3306, 0.102209
3308, 0.10227
3310, 0.102332
3312, 0.102394
3314, 0.102456
3316, 0.102518
3318, 0.10258
3320, 0.102641
3322, 0.102703
3324, 0.102765
3326, 0.102826
3328, 0.102892
3330, 0.102954
3332, 0.103016
3334, 0.103077
3336, 0.10314
3338, 0.103202
3340, 0.103264
3342, 0.103336
3344, 0.103398
3346, 0.103461
3348, 0.103522
3350, 0.103583
3352, 0.103644
3354, 0.103707
3356, 0.103769
3358, 0.103831
3360, 0.103892
3362, 0.103954
3364, 0.104016
3366, 0.104077
3368, 0.104139
3370, 0.104201
3372, 0.104275
3374, 0.104336
3376, 0.104398
3378, 0.10446
3380, 0.104522
3382, 0.104584
3384, 0.104646
3386, 0.104707
3388, 0.104769
3390, 0.10483
3392, 0.104892
3394, 0.104954
3396, 0.105015
3398, 0.105077
3400, 0.10514
3402, 0.105202
3404, 0.105264
3406, 0.105325
3408, 0.105387
3410, 0.105461
3412, 0.105523
3414, 0.105584
3416, 0.105645
3418, 0.105707
3420, 0.105769
3422, 0.105831
3424, 0.105894
3426, 0.105956
3428, 0.106018
3430, 0.10608
3432, 0.106142
3434, 0.106203
3436, 0.106265
3438, 0.106326
3440, 0.106387
3442, 0.106461
3444, 0.106523
3446, 0.106584
3448, 0.106646
3450, 0.106709
3452, 0.10677
3454, 0.106832
3456, 0.106893
3458, 0.106955
3460, 0.107017
3462, 0.107079
3464, 0.107141
3466, 0.107202
3468, 0.107264
3470, 0.107325
3472, 0.107388
3474, 0.107461
3476, 0.107524
3478, 0.107585
3480, 0.107647
3482, 0.107709
3484, 0.10777
3486, 0.107832
3488, 0.107893
3490, 0.107954
3492, 0.108016
3494, 0.108078
3496, 0.10814
3498, 0.108202
3500, 0.108264
3502, 0.108326
3504, 0.108388
3506, 0.10845
3508, 0.108523
3510, 0.108585
3512, 0.108647
3514, 0.108709
3516, 0.10877
3518, 0.108831
3520, 0.108893
3522, 0.108954
3524, 0.109017
3526, 0.109078
3528, 0.109141
3530, 0.109202
3532, 0.109264
3534, 0.109325
3536, 0.109388
3538, 0.10945
3540, 0.109512
3542, 0.109584
3544, 0.109646
3546, 0.109707
3548, 0.109768
3550, 0.109829
3552, 0.109892
3554, 0.109954
3556, 0.110016
3558, 0.110077
3560, 0.110139
3562, 0.1102
3564, 0.110262
3566, 0.110325
3568, 0.110387
3570, 0.11046
3572, 0.110521
3574, 0.110583
3576, 0.110646
3578, 0.110708
3580, 0.11077
3582, 0.110832
3584, 0.110893
3586, 0.110955
3588, 0.111017
3590, 0.111079
3592, 0.11114
3594, 0.111202
3596, 0.111265
3598, 0.111326
3600, 0.111388
3602, 0.11145
3604, 0.111511
3606, 0.111573
3608, 0.111647
3610, 0.111709
3612, 0.11177
3614, 0.111831
3616, 0.111893
3618, 0.111955
3620, 0.112017
3622, 0.112079
3624, 0.112141
3626, 0.112203
3628, 0.112265
3630, 0.112327
3632, 0.112388
3634, 0.11245
3636, 0.112511
3638, 0.112573
3640, 0.112635
3642, 0.112709
3644, 0.112771
3646, 0.112834
3648, 0.112896
3650, 0.112958
3652, 0.113018
3654, 0.113079
3656, 0.113141
3658, 0.113203
3660, 0.113265
3662, 0.113327
3664, 0.113389
3666, 0.11345
3668, 0.113513
3670, 0.113574
3672, 0.113637
3674, 0.113698
3676, 0.113772
3678, 0.113833
3680, 0.113894
3682, 0.113956
3684, 0.114017
3686, 0.114078
3688, 0.11414
3690, 0.114202
3692, 0.114264
3694, 0.114325
3696, 0.114388
3698, 0.11445
3700, 0.114511
3702, 0.114573
3704, 0.114647
3706, 0.114708
3708, 0.114769
3710, 0.114831
3712, 0.114892
3714, 0.114954
3716, 0.115015
3718, 0.115077
3720, 0.115139
3722, 0.115202
3724, 0.115264
3726, 0.115326
3728, 0.115387
3730, 0.115449
3732, 0.115511
3734, 0.115573
3736, 0.115635
3738, 0.115708
3740, 0.11577
3742, 0.115832
3744, 0.115894
3746, 0.115957
3748, 0.116018
3750, 0.11608
3752, 0.116142
3754, 0.116204
3756, 0.116265
3758, 0.116327
3760, 0.116388
3762, 0.116451
3764, 0.116512
3766, 0.116575
3768, 0.116637
3770, 0.116699
3772, 0.11676
3774, 0.116822
3776, 0.116884
3778, 0.116958
3780, 0.117019
3782, 0.117081
3784, 0.117143
3786, 0.117204
3788, 0.117266
3790, 0.117327
3792, 0.11739
3794, 0.117451
3796, 0.117514
3798, 0.117575
3800, 0.117637
3802, 0.117698
3804, 0.11776
3806, 0.117822
3808, 0.117884
3810, 0.117957
3812, 0.118018
3814, 0.11808
3816, 0.118141
3818, 0.118202
3820, 0.118265
3822, 0.118327
3824, 0.118389
3826, 0.11845
3828, 0.118512
3830, 0.118573
3832, 0.118635
3834, 0.118697
3836, 0.118759
3838, 0.118833
3840, 0.118894
3842, 0.118956
3844, 0.119019
3846, 0.119081
3848, 0.119143
3850, 0.119204
3852, 0.119265
3854, 0.119327
3856, 0.119389
3858, 0.119451
3860, 0.119513
3862, 0.119575
3864, 0.119637
3866, 0.119699
3868, 0.119761
3870, 0.119823
3872, 0.119884
3874, 0.119946
3876, 0.12002
3878, 0.120082
3880, 0.120143
3882, 0.120204
3884, 0.120265
3886, 0.120328
3888, 0.120389
3890, 0.120452
3892, 0.120513
3894, 0.120575
3896, 0.120637
3898, 0.120699
3900, 0.12076
3902, 0.120823
3904, 0.120884
3906, 0.120946
3908, 0.121008
3910, 0.121081
3912, 0.121143
3914, 0.121204
3916, 0.121267
3918, 0.121328
3920, 0.12139
3922, 0.121452
3924, 0.121514
3926, 0.121575
3928, 0.121637
3930, 0.121699
3932, 0.12176
3934, 0.121822
3936, 0.121885
3938, 0.121947
3940, 0.122009
3942, 0.12207
3944, 0.122132
3946, 0.122206
3948, 0.122268
3950, 0.122329
3952, 0.122391
3954, 0.122453
3956, 0.122514
3958, 0.122576
3960, 0.122637
3962, 0.1227
3964, 0.122762
3966, 0.122824
3968, 0.122885
3970, 0.122947
3972, 0.123008
3974, 0.12307
3976, 0.123144
3978, 0.123205
3980, 0.123268
3982, 0.123329
3984, 0.123391
3986, 0.123454
3988, 0.123515
3990, 0.123577
3992, 0.123639
3994, 0.123701
3996, 0.123763
3998, 0.123825
4000, 0.123886
4002, 0.123949
4004, 0.12401
4006, 0.124073
4008, 0.124134
4010, 0.124196
4012, 0.124258
4014, 0.12432
4016, 0.124394
4018, 0.124455
4020, 0.124517
4022, 0.124579
4024, 0.12464
4026, 0.124701
4028, 0.124763
4030, 0.124824
4032, 0.124887
4034, 0.124949
4036, 0.125011
4038, 0.125072
4040, 0.125135
4042, 0.125196
4044, 0.125258
4046, 0.12532
4048, 0.125382
4050, 0.125455
4052, 0.125516
4054, 0.125577
4056, 0.125638
4058, 0.125699
4060, 0.125762
4062, 0.125824
4064, 0.125886
4066, 0.125947
4068, 0.126009
4070, 0.126071
4072, 0.126133
4074, 0.126195
4076, 0.126256
4078, 0.12633
4080, 0.126391
4082, 0.126452
4084, 0.126513
4086, 0.126574
4088, 0.126637
4090, 0.126699
4092, 0.126761
4094, 0.126822
4096, 0.126884
4098, 0.126946
4100, 0.127008
4102, 0.12707
4104, 0.127132
4106, 0.127205
4108, 0.127267
4110, 0.127329
4112, 0.127392
4114, 0.127454
4116, 0.127516
4118, 0.127576
4120, 0.127637
4122, 0.127699
4124, 0.12776
4126, 0.127822
4128, 0.127884
4130, 0.127945
4132, 0.128008
4134, 0.12807
4136, 0.128132
4138, 0.128194
4140, 0.128256
4142, 0.12833
4144, 0.128391
4146, 0.128453
4148, 0.128515
4150, 0.128576
4152, 0.128638
4154, 0.128699
4156, 0.128761
4158, 0.128822
4160, 0.128885
4162, 0.128947
4164, 0.129009
4166, 0.12907
4168, 0.129132
4170, 0.129193
4172, 0.129255
4174, 0.129329
4176, 0.129391
4178, 0.129453
4180, 0.129514
4182, 0.129576
4184, 0.129639
4186, 0.1297
4188, 0.129762
4190, 0.129825
4192, 0.129887
4194, 0.129948
4196, 0.13001
4198, 0.130072
4200, 0.130133
4202, 0.130195
4204, 0.130258
4206, 0.13032
4208, 0.130382
4210, 0.130443
4212, 0.130505
4214, 0.130579
4216, 0.13064
4218, 0.130702
4220, 0.130764
4222, 0.130825
4224, 0.130886
4226, 0.130948
4228, 0.13101
4230, 0.131072
4232, 0.131134
4234, 0.131196
4236, 0.131258
4238, 0.13132
4240, 0.131381
4242, 0.131443
4244, 0.131517
4246, 0.131579
4248, 0.131641
4250, 0.131702
4252, 0.131764
4254, 0.131827
4256, 0.131888
4258, 0.13195
4260, 0.132012
4262, 0.132073
4264, 0.132135
4266, 0.132197
4268, 0.132258
4270, 0.132321
4272, 0.132382
4274, 0.132445
4276, 0.132507
4278, 0.132568
4280, 0.13263
4282, 0.132692
4284, 0.132766
4286, 0.132827
4288, 0.132889
4290, 0.132951
4292, 0.133013
4294, 0.133074
4296, 0.133136
4298, 0.133197
4300, 0.13326
4302, 0.133322
4304, 0.133384
4306, 0.133445
4308, 0.133507
4310, 0.133568
4312, 0.13363
4314, 0.133692
4316, 0.133754
4318, 0.133827
4320, 0.133888
4322, 0.13395
4324, 0.134011
4326, 0.134072
4328, 0.134135
4330, 0.134197
4332, 0.134259
4334, 0.13432
4336, 0.134382
4338, 0.134443
4340, 0.134505
4342, 0.134567
4344, 0.134628
4346, 0.134703
4348, 0.134764
4350, 0.134826
4352, 0.134889
4354, 0.13495
4356, 0.135012
4358, 0.135074
4360, 0.135136
4362, 0.135198
4364, 0.13526
4366, 0.135322
4368, 0.135383
4370, 0.135445
4372, 0.135508
4374, 0.135569
4376, 0.135631
4378, 0.135693
4380, 0.135754
4382, 0.135816
4384, 0.13589
4386, 0.135952
4388, 0.136013
4390, 0.136074
4392, 0.136135
4394, 0.136198
4396, 0.136259
4398, 0.136322
4400, 0.136383
4402, 0.136445
4404, 0.136507
4406, 0.13657
4408, 0.136631
4410, 0.136693
4412, 0.136754
4414, 0.136817
4416, 0.136878
4418, 0.136952
4420, 0.137014
4422, 0.137077
4424, 0.137139
4426, 0.137201
4428, 0.137261
4430, 0.137322
4432, 0.137384
4434, 0.137445
4436, 0.137507
4438, 0.137569
4440, 0.137631
4442, 0.137693
4444, 0.137755
4446, 0.137817
4448, 0.137879
4450, 0.137941
4452, 0.138003
4454, 0.138076
4456, 0.138137
4458, 0.138199
4460, 0.13826
4462, 0.138321
4464, 0.138383
4466, 0.138444
4468, 0.138506
4470, 0.138568
4472, 0.13863
4474, 0.138692
4476, 0.138754
4478, 0.138816
4480, 0.138889
4482, 0.138951
4484, 0.139012
4486, 0.139074
4488, 0.139135
4490, 0.139197
4492, 0.139258
4494, 0.13932
4496, 0.139382
4498, 0.139445
4500, 0.139507
4502, 0.139569
4504, 0.13963
4506, 0.139692
4508, 0.139753
4510, 0.139815
4512, 0.139889
4514, 0.139951
4516, 0.140012
4518, 0.140073
4520, 0.140134
4522, 0.140196
4524, 0.140257
4526, 0.14032
4528, 0.140381
4530, 0.140444
4532, 0.140505
4534, 0.140566
4536, 0.140628
4538, 0.14069
4540, 0.140752
4542, 0.140826
4544, 0.140887
4546, 0.140949
4548, 0.14101
4550, 0.141072
4552, 0.141135
4554, 0.141196
4556, 0.141258
4558, 0.141319
4560, 0.14138
4562, 0.141442
4564, 0.141503
4566, 0.141565
4568, 0.141627
4570, 0.141701
4572, 0.141762
4574, 0.141824
4576, 0.141885
4578, 0.141946
4580, 0.142007
4582, 0.14207
4584, 0.142132
4586, 0.142194
4588, 0.142255
4590, 0.142317
4592, 0.142378
4594, 0.14244
4596, 0.142502
4598, 0.142564
4600, 0.142638
4602, 0.142699
4604, 0.142761
4606, 0.142824
4608, 0.142885
4610, 0.142947
4612, 0.143009
4614, 0.14307
4616, 0.143132
4618, 0.143194
4620, 0.143255
4622, 0.143317
4624, 0.143379
4626, 0.14344
4628, 0.143503
4630, 0.143565
4632, 0.143627
4634, 0.143701
4636, 0.143763
4638, 0.143824
4640, 0.143886
4642, 0.143947
4644, 0.144008
4646, 0.14407
4648, 0.144132
4650, 0.144194
4652, 0.144255
4654, 0.144318
4656, 0.14438
4658, 0.144442
4660, 0.144503
4662, 0.144565
4664, 0.144626
4666, 0.144688
4668, 0.144762
4670, 0.144823
4672, 0.144884
4674, 0.144946
4676, 0.145007
4678, 0.145069
4680, 0.145132
4682, 0.145194
4684, 0.145256
4686, 0.145318
4688, 0.14538
4690, 0.145441
4692, 0.145503
4694, 0.145564
4696, 0.145626
4698, 0.145688
4700, 0.145762
4702, 0.145824
4704, 0.145884
4706, 0.145947
4708, 0.146008
4710, 0.14607
4712, 0.146132
4714, 0.146194
4716, 0.146255
4718, 0.146317
4720, 0.146379
4722, 0.146441
4724, 0.146503
4726, 0.146565
4728, 0.146627
4730, 0.14669
4732, 0.146751
4734, 0.146813
4736, 0.146886
4738, 0.146947
4740, 0.147009
4742, 0.147071
4744, 0.147132
4746, 0.147194
4748, 0.147256
4750, 0.147317
4752, 0.14738
4754, 0.147442
4756, 0.147504
4758, 0.147565
4760, 0.147627
4762, 0.147689
4764, 0.147751
4766, 0.147824
4768, 0.147886
4770, 0.147948
4772, 0.14801
4774, 0.148072
4776, 0.148134
4778, 0.148196
4780, 0.148258
4782, 0.14832
4784, 0.148381
4786, 0.148443
4788, 0.148505
4790, 0.148566
4792, 0.148629
4794, 0.14869
4796, 0.148753
4798, 0.148815
4800, 0.148876
4802, 0.148938
4804, 0.149
4806, 0.149074
4808, 0.149135
4810, 0.149197
4812, 0.149259
4814, 0.149321
4816, 0.149382
4818, 0.149444
4820, 0.149505
4822, 0.149568
4824, 0.14963
4826, 0.149692
4828, 0.149753
4830, 0.149815
4832, 0.149876
4834, 0.149938
4836, 0.15
4838, 0.150074
4840, 0.150135
4842, 0.150196
4844, 0.150258
4846, 0.150318
4848, 0.15038
4850, 0.150443
4852, 0.150505
4854, 0.150567
4856, 0.150628
4858, 0.15069
4860, 0.150751
4862, 0.150813
4864, 0.150878
4866, 0.15094
4868, 0.151002
4870, 0.151064
4872, 0.151126
4874, 0.151188
4876, 0.15125
4878, 0.151312
4880, 0.151385
4882, 0.151447
4884, 0.151509
4886, 0.15157
4888, 0.151631
4890, 0.151692
4892, 0.151755
4894, 0.151817
4896, 0.151879
4898, 0.15194
4900, 0.152002
4902, 0.152064
4904, 0.152125
4906, 0.152187
4908, 0.152249
4910, 0.152323
4912, 0.152384
4914, 0.152446
4916, 0.152509
4918, 0.152571
4920, 0.152633
4922, 0.152694
4924, 0.152755
4926, 0.152817
4928, 0.152878
4930, 0.15294
4932, 0.153002
4934, 0.153064
4936, 0.153125
4938, 0.153188
4940, 0.15325
4942, 0.153312
4944, 0.153373
4946, 0.153435
4948, 0.153509
4950, 0.153571
4952, 0.153632
4954, 0.153693
4956, 0.153756
4958, 0.153818
4960, 0.15388
4962, 0.153942
4964, 0.154004
4966, 0.154066
4968, 0.154128
4970, 0.15419
4972, 0.154252
4974, 0.154314
4976, 0.154375
4978, 0.154437
4980, 0.154498
4982, 0.154572
4984, 0.154634
4986, 0.154694
4988, 0.154757
4990, 0.154818
4992, 0.15488
4994, 0.154942
4996, 0.155003
4998, 0.155065
5000, 0.155127
5002, 0.155189
5004, 0.155252
5006, 0.155313
5008, 0.155376
5010, 0.155438
5012, 0.1555
5014, 0.155561
5016, 0.155623
5018, 0.155697
5020, 0.155759
5022, 0.15582
5024, 0.155882
5026, 0.155943
5028, 0.156004
5030, 0.156066
5032, 0.156127
5034, 0.15619
5036, 0.156252
5038, 0.156314
5040, 0.156375
5042, 0.156437
5044, 0.156499
5046, 0.156561
5048, 0.156623
5050, 0.156696
5052, 0.156758
5054, 0.156819
5056, 0.15688
5058, 0.156942
5060, 0.157005
5062, 0.157067
5064, 0.157129
5066, 0.15719
5068, 0.157252
5070, 0.157314
5072, 0.157376
5074, 0.157437
5076, 0.157499
5078, 0.15756
5080, 0.157623
5082, 0.157685
5084, 0.157759
5086, 0.157821
5088, 0.157882
5090, 0.157944
5092, 0.158006
5094, 0.158068
5096, 0.158129
5098, 0.158191
5100, 0.158252
5102, 0.158314
5104, 0.158375
5106, 0.158438
5108, 0.1585
5110, 0.158562
5112, 0.158623
5114, 0.158685
5116, 0.158746
5118, 0.158821
5120, 0.158882
5122, 0.158943
5124, 0.159005
5126, 0.159066
5128, 0.159128
5130, 0.15919
5132, 0.159253
5134, 0.159315
5136, 0.159376
5138, 0.159438
5140, 0.1595
5142, 0.159561
5144, 0.159623
5146, 0.159684
5148, 0.159758
5150, 0.159819
5152, 0.159881
5154, 0.159942
5156, 0.160004
5158, 0.160065
5160, 0.160128
5162, 0.16019
5164, 0.160251
5166, 0.160313
5168, 0.160375
5170, 0.160436
5172, 0.160498
5174, 0.160559
5176, 0.160633
5178, 0.160694
5180, 0.160756
5182, 0.160817
5184, 0.160879
5186, 0.160941
5188, 0.161003
5190, 0.161065
5192, 0.161127
5194, 0.161189
5196, 0.161251
5198, 0.161313
5200, 0.161375
5202, 0.161436
5204, 0.161498
5206, 0.161561
5208, 0.161623
5210, 0.161685
5212, 0.161746
5214, 0.161808
5216, 0.161882
5218, 0.161944
5220, 0.162005
5222, 0.162066
5224, 0.162128
5226, 0.16219
5228, 0.162252
5230, 0.162315
5232, 0.162377
5234, 0.162439
5236, 0.1625
5238, 0.162562
5240, 0.162623
5242, 0.162685
5244, 0.162747
5246, 0.162809
5248, 0.162871
5250, 0.162944
5252, 0.163006
5254, 0.163067
5256, 0.16313
5258, 0.163191
5260, 0.163253
5262, 0.163315
5264, 0.163376
5266, 0.163438
5268, 0.1635
5270, 0.163561
5272, 0.163624
5274, 0.163685
5276, 0.163748
5278, 0.163809
5280, 0.163871
5282, 0.163933
5284, 0.163995
5286, 0.164068
5288, 0.164129
5290, 0.164191
5292, 0.164253
5294, 0.164315
5296, 0.164376
5298, 0.164439
5300, 0.1645
5302, 0.164563
5304, 0.164624
5306, 0.164687
5308, 0.164748
5310, 0.164809
5312, 0.164871
5314, 0.164933
5316, 0.164995
5318, 0.165069
5320, 0.16513
5322, 0.165191
5324, 0.165253
5326, 0.165315
5328, 0.165375
5330, 0.165438
5332, 0.165499
5334, 0.165562
5336, 0.165623
5338, 0.165685
5340, 0.165746
5342, 0.165808
5344, 0.16587
5346, 0.165932
5348, 0.166005
5350, 0.166066
5352, 0.166127
5354, 0.166189
5356, 0.16625
5358, 0.166313
5360, 0.166375
5362, 0.166437
5364, 0.166498
5366, 0.16656
5368, 0.166621
5370, 0.166683
5372, 0.166745
5374, 0.166807
5376, 0.166876
5378, 0.166938
5380, 0.166999
5382, 0.16706
5384, 0.167122
5386, 0.167184
5388, 0.167246
5390, 0.167308
5392, 0.16737
5394, 0.167444
5396, 0.167505
5398, 0.167567
5400, 0.167629
5402, 0.167691
5404, 0.167752
5406, 0.167813
5408, 0.167875
5410, 0.167937
5412, 0.167998
5414, 0.16806
5416, 0.168123
5418, 0.168184
5420, 0.168246
5422, 0.168308
5424, 0.168369
5426, 0.168431
5428, 0.168505
5430, 0.168567
5432, 0.168628
5434, 0.16869
5436, 0.168751
5438, 0.168814
5440, 0.168875
5442, 0.168938
5444, 0.168999
5446, 0.169061
5448, 0.169123
5450, 0.169185
5452, 0.169246
5454, 0.169308
5456, 0.169369
5458, 0.169431
5460, 0.169493
5462, 0.169567
5464, 0.169629
5466, 0.169689
5468, 0.169752
5470, 0.169813
5472, 0.169875
5474, 0.169937
5476, 0.169999
5478, 0.170061
5480, 0.170123
5482, 0.170185
5484, 0.170246
5486, 0.170308
5488, 0.170371
5490, 0.170433
5492, 0.170495
5494, 0.170556
5496, 0.170618
5498, 0.170692
5500, 0.170754
5502, 0.170815
5504, 0.170877
5506, 0.170938
5508, 0.170999
5510, 0.171061
5512, 0.171123
5514, 0.171185
5516, 0.171247
5518, 0.171309
5520, 0.171371
5522, 0.171433
5524, 0.171494
5526, 0.171556
5528, 0.17163
5530, 0.171691
5532, 0.171754
5534, 0.171815
5536, 0.171877
5538, 0.17194
5540, 0.172001
5542, 0.172063
5544, 0.172125
5546, 0.172186
5548, 0.172248
5550, 0.17231
5552, 0.172371
5554, 0.172434
5556, 0.172495
5558, 0.172558
5560, 0.172619
5562, 0.172681
5564, 0.172743
5566, 0.172805
5568, 0.172879
5570, 0.17294
5572, 0.173002
5574, 0.173064
5576, 0.173126
5578, 0.173187
5580, 0.173249
5582, 0.17331
5584, 0.173373
5586, 0.173435
5588, 0.173497
5590, 0.173558
5592, 0.17362
5594, 0.173681
5596, 0.173743
5598, 0.173805
5600, 0.173867
5602, 0.17394
5604, 0.174001
5606, 0.174063
5608, 0.174124
5610, 0.174185
5612, 0.174248
5614, 0.17431
5616, 0.174372
5618, 0.174433
5620, 0.174495
5622, 0.174556
5624, 0.174618
5626, 0.17468
5628, 0.174741
5630, 0.174815
5632, 0.174876
5634, 0.174938
5636, 0.174999
5638, 0.17506
5640, 0.175123
5642, 0.175185
5644, 0.175246
5646, 0.175308
5648, 0.17537
5650, 0.175431
5652, 0.175493
5654, 0.175554
5656, 0.175627
5658, 0.175689
5660, 0.175751
5662, 0.175813
5664, 0.175874
5666, 0.175935
5668, 0.175998
5670, 0.17606
5672, 0.176121
5674, 0.176183
5676, 0.176245
5678, 0.176306
5680, 0.176368
5682, 0.176429
5684, 0.176503
5686, 0.176564
5688, 0.176626
5690, 0.176688
5692, 0.17675
5694, 0.176811
5696, 0.176874
5698, 0.176936
5700, 0.176998
5702, 0.17706
5704, 0.177121
5706, 0.177183
5708, 0.177245
5710, 0.177306
5712, 0.177368
5714, 0.177431
5716, 0.177493
5718, 0.177555
5720, 0.177616
5722, 0.177691
5724, 0.177751
5726, 0.177812
5728, 0.177874
5730, 0.177935
5732, 0.177997
5734, 0.178059
5736, 0.178121
5738, 0.178183
5740, 0.178246
5742, 0.178308
5744, 0.17837
5746, 0.178431
5748, 0.178493
5750, 0.178554
5752, 0.178616
5754, 0.17869
5756, 0.178751
5758, 0.178814
5760, 0.178875
5762, 0.178937
5764, 0.179
5766, 0.179061
5768, 0.179123
5770, 0.179185
5772, 0.179247
5774, 0.179308
5776, 0.17937
5778, 0.179432
5780, 0.179493
5782, 0.179555
5784, 0.179618
5786, 0.17968
5788, 0.179742
5790, 0.179804
5792, 0.179866
5794, 0.179938
5796, 0.18
5798, 0.180062
5800, 0.180123
5802, 0.180185
5804, 0.180246
5806, 0.180308
5808, 0.18037
5810, 0.180433
5812, 0.180495
5814, 0.180557
5816, 0.180618
5818, 0.18068
5820, 0.180741
5822, 0.180803
5824, 0.180865
5826, 0.180939
5828, 0.181
5830, 0.181062
5832, 0.181123
5834, 0.181185
5836, 0.181248
5838, 0.18131
5840, 0.181371
5842, 0.181432
5844, 0.181493
5846, 0.181555
5848, 0.181616
5850, 0.181678
5852, 0.18174
5854, 0.181814
5856, 0.181875
5858, 0.181937
5860, 0.181998
5862, 0.18206
5864, 0.18212
5866, 0.182183
5868, 0.182244
5870, 0.182307
5872, 0.182368
5874, 0.18243
5876, 0.182491
5878, 0.182553
5880, 0.182615
5882, 0.182677
5884, 0.18275
5886, 0.182811
5888, 0.182873
5890, 0.182934
5892, 0.182995
5894, 0.183058
5896, 0.18312
5898, 0.183182
5900, 0.183243
5902, 0.183305
5904, 0.183366
5906, 0.183428
5908, 0.18349
5910, 0.183552
5912, 0.183626
5914, 0.183687
5916, 0.183749
5918, 0.183812
5920, 0.183874
5922, 0.183936
5924, 0.183997
5926, 0.184058
5928, 0.18412
5930, 0.184181
5932, 0.184243
5934, 0.184305
5936, 0.184366
5938, 0.184428
5940, 0.184491
5942, 0.184553
5944, 0.184615
5946, 0.184676
5948, 0.184751
5950, 0.184812
5952, 0.184874
5954, 0.184935
5956, 0.184996
5958, 0.185058
5960, 0.18512
5962, 0.185182
5964, 0.185243
5966, 0.185306
5968, 0.185368
5970, 0.18543
5972, 0.185491
5974, 0.185553
5976, 0.185614
5978, 0.185676
5980, 0.18575
5982, 0.185812
5984, 0.185874
5986, 0.185935
5988, 0.185997
5990, 0.186058
5992, 0.186121
5994, 0.186183
5996, 0.186245
5998, 0.186307
6000, 0.186368
6002, 0.18643
6004, 0.186492
6006, 0.186554
6008, 0.186616
6010, 0.186678
6012, 0.18674
6014, 0.186802
6016, 0.186864
6018, 0.186926
6020, 0.186999
6022, 0.187061
6024, 0.187123
6026, 0.187185
6028, 0.187246
6030, 0.187307
6032, 0.187369
6034, 0.18743
6036, 0.187493
6038, 0.187555
6040, 0.187617
6042, 0.187678
6044, 0.18774
6046, 0.187802
6048, 0.187864
6050, 0.187937
6052, 0.187998
6054, 0.188061
6056, 0.188122
6058, 0.188185
6060, 0.188247
6062, 0.188309
6064, 0.188371
6066, 0.188433
6068, 0.188494
6070, 0.188556
6072, 0.188618
6074, 0.188679
6076, 0.188742
6078, 0.188803
6080, 0.188866
6082, 0.188927
6084, 0.188989
6086, 0.189051
6088, 0.189113
6090, 0.189187
6092, 0.189248
6094, 0.18931
6096, 0.189372
6098, 0.189433
6100, 0.189494
6102, 0.189556
6104, 0.189618
6106, 0.189681
6108, 0.189743
6110, 0.189805
6112, 0.189866
6114, 0.189928
6116, 0.189989
6118, 0.190051
6120, 0.190113
6122, 0.190187
6124, 0.190248
6126, 0.190309
6128, 0.19037
6130, 0.190432
6132, 0.190493
6134, 0.190555
6136, 0.190617
