# pos, time
6335, 0.789418
6336, 0.789546
6337, 0.789663
6338, 0.789791
6339, 0.789918
6340, 0.790045
6341, 0.790163
6342, 0.790291
6343, 0.790419
6344, 0.790538
6345, 0.790664
6346, 0.790793
6347, 0.79092
6348, 0.791038
6349, 0.791166
6350, 0.791294
6351, 0.791413
6352, 0.791541
6353, 0.791668
6354, 0.791794
6355, 0.791912
6356, 0.792041
6357, 0.792169
6358, 0.792288
6359, 0.792416
6360, 0.792543
6361, 0.792668
6362, 0.792787
6363, 0.792916
6364, 0.793044
6365, 0.793163
6366, 0.793291
6367, 0.793418
6368, 0.793543
6369, 0.793662
6370, 0.793791
6371, 0.793919
6372, 0.794038
6373, 0.794163
6374, 0.794291
6375, 0.794418
6376, 0.794544
6377, 0.794661
6378, 0.794789
6379, 0.794916
6380, 0.795043
6381, 0.795171
6382, 0.79529
6383, 0.795416
6384, 0.795544
6385, 0.79567
6386, 0.795789
6387, 0.795915
6388, 0.796043
6389, 0.796171
6390, 0.796289
6391, 0.796416
6392, 0.796544
6393, 0.796663
6394, 0.796788
6395, 0.796917
6396, 0.797043
6397, 0.797162
6398, 0.797291
6399, 0.797419
6400, 0.797536
6401, 0.797663
6402, 0.797792
6403, 0.797918
6404, 0.798036
6405, 0.798163
6406, 0.79829
6407, 0.798416
6408, 0.798535
6409, 0.798664
6410, 0.798791
6411, 0.79891
6412, 0.799036
6413, 0.799165
6414, 0.799293
6415, 0.799411
6416, 0.799539
6417, 0.799666
6418, 0.799785
6419, 0.799914
6420, 0.80004
6421, 0.800166
6422, 0.800285
6423, 0.800414
6424, 0.800541
6425, 0.80066
6426, 0.800789
6427, 0.800915
6428, 0.801043
6429, 0.801161
6430, 0.801289
6431, 0.801416
6432, 0.801535
6433, 0.801661
6434, 0.801789
6435, 0.801916
6436, 0.802042
6437, 0.802169
6438, 0.802288
6439, 0.802415
6440, 0.802542
6441, 0.802659
6442, 0.802788
6443, 0.802913
6444, 0.803041
6445, 0.803168
6446, 0.803285
6447, 0.803414
6448, 0.80354
6449, 0.803668
6450, 0.803787
6451, 0.803915
6452, 0.804041
6453, 0.80416
6454, 0.804286
6455, 0.804413
6456, 0.804541
6457, 0.804668
6458, 0.804786
6459, 0.804915
6460, 0.80504
6461, 0.805159
6462, 0.805287
6463, 0.805414
6464, 0.80554
6465, 0.805666
6466, 0.805785
6467, 0.805912
6468, 0.806041
6469, 0.806158
6470, 0.806286
6471, 0.806413
6472, 0.806541
6473, 0.80666
6474, 0.806787
6475, 0.806916
6476, 0.807033
6477, 0.807161
6478, 0.807288
6479, 0.807415
6480, 0.807534
6481, 0.807662
6482, 0.807791
6483, 0.807909
6484, 0.808036
6485, 0.808163
6486, 0.80829
6487, 0.808409
6488, 0.808537
6489, 0.808664
6490, 0.808792
6491, 0.808909
6492, 0.809036
6493, 0.809164
6494, 0.809291
6495, 0.80941
6496, 0.809536
6497, 0.809665
6498, 0.809791
6499, 0.809908
6500, 0.810036
6501, 0.810163
6502, 0.810288
6503, 0.810407
6504, 0.810537
6505, 0.810664
6506, 0.810783
6507, 0.810909
6508, 0.811036
6509, 0.811163
6510, 0.811289
6511, 0.811406
6512, 0.811534
6513, 0.811661
6514, 0.811789
6515, 0.811906
6516, 0.812033
6517, 0.812159
6518, 0.812286
6519, 0.812414
6520, 0.812533
6521, 0.812659
6522, 0.812788
6523, 0.812914
6524, 0.813032
6525, 0.813161
6526, 0.813289
6527, 0.813406
6528, 0.813534
6529, 0.813663
6530, 0.813788
6531, 0.813906
6532, 0.814033
6533, 0.81416
6534, 0.814286
6535, 0.814405
6536, 0.814534
6537, 0.814662
6538, 0.814781
6539, 0.814907
6540, 0.815035
6541, 0.815163
6542, 0.815281
6543, 0.815409
6544, 0.815537
6545, 0.815656
6546, 0.815782
6547, 0.81591
6548, 0.816038
6549, 0.816155
6550, 0.816284
6551, 0.816412
6552, 0.816531
6553, 0.816657
6554, 0.816785
6555, 0.816911
6556, 0.81703
6557, 0.817159
6558, 0.817287
6559, 0.817406
6560, 0.817534
6561, 0.81766
6562, 0.817786
6563, 0.817905
6564, 0.818034
6565, 0.818162
6566, 0.818281
6567, 0.818406
6568, 0.818534
6569, 0.818661
6570, 0.818787
6571, 0.818904
6572, 0.819031
6573, 0.819159
6574, 0.819286
6575, 0.819404
6576, 0.819531
6577, 0.819657
6578, 0.819784
6579, 0.819911
6580, 0.820031
6581, 0.820156
6582, 0.820285
6583, 0.820412
6584, 0.82053
6585, 0.820659
6586, 0.820786
6587, 0.820905
6588, 0.821031
6589, 0.82116
6590, 0.821287
6591, 0.821405
6592, 0.821534
6593, 0.821661
6594, 0.821779
6595, 0.821906
6596, 0.822034
6597, 0.822161
6598, 0.822279
6599, 0.822407
6600, 0.822533
6601, 0.822659
6602, 0.822778
6603, 0.822907
6604, 0.823034
6605, 0.823153
6606, 0.82328
6607, 0.823408
6608, 0.823535
6609, 0.823654
6610, 0.823782
6611, 0.823909
6612, 0.824028
6613, 0.824156
6614, 0.824283
6615, 0.82441
6616, 0.824528
6617, 0.824657
6618, 0.824784
6619, 0.824903
6620, 0.825031
6621, 0.825158
6622, 0.825285
6623, 0.825404
6624, 0.825532
6625, 0.825659
6626, 0.825778
6627, 0.825904
6628, 0.826032
6629, 0.826159
6630, 0.826284
6631, 0.826412
6632, 0.826531
6633, 0.826657
6634, 0.826785
6635, 0.826902
6636, 0.82703
6637, 0.827156
6638, 0.827284
6639, 0.827411
6640, 0.827528
6641, 0.827656
6642, 0.827783
6643, 0.827911
6644, 0.828029
6645, 0.828158
6646, 0.828284
6647, 0.828403
6648, 0.828529
6649, 0.828656
6650, 0.828784
6651, 0.828911
6652, 0.829029
6653, 0.829156
6654, 0.829283
6655, 0.829402
6656, 0.829529
6657, 0.829657
6658, 0.829786
6659, 0.829904
6660, 0.830031
6661, 0.830156
6662, 0.830285
6663, 0.830404
6664, 0.830532
6665, 0.830651
6666, 0.830779
6667, 0.830906
6668, 0.831033
6669, 0.83115
6670, 0.831279
6671, 0.831408
6672, 0.831526
6673, 0.831652
6674, 0.831781
6675, 0.831908
6676, 0.832026
6677, 0.832154
6678, 0.832282
6679, 0.832401
6680, 0.832529
6681, 0.832656
6682, 0.832783
6683, 0.8329
6684, 0.833029
6685, 0.833156
6686, 0.833282
6687, 0.8334
6688, 0.833527
6689, 0.833655
6690, 0.833782
6691, 0.833909
6692, 0.834027
6693, 0.834154
6694, 0.834281
6695, 0.834409
6696, 0.834528
6697, 0.834654
6698, 0.834781
6699, 0.834908
6700, 0.835026
6701, 0.835154
6702, 0.835281
6703, 0.835409
6704, 0.835527
6705, 0.835655
6706, 0.835782
6707, 0.835901
6708, 0.836026
6709, 0.836154
6710, 0.836281
6711, 0.836409
6712, 0.836527
6713, 0.836655
6714, 0.836781
6715, 0.8369
6716, 0.837027
6717, 0.837154
6718, 0.837284
6719, 0.837402
6720, 0.837528
6721, 0.837656
6722, 0.837774
6723, 0.837902
6724, 0.838029
6725, 0.838159
6726, 0.838277
6727, 0.838405
6728, 0.838531
6729, 0.83865
6730, 0.838777
6731, 0.838904
6732, 0.839023
6733, 0.839152
6734, 0.839278
6735, 0.839404
6736, 0.839523
6737, 0.839652
6738, 0.839779
6739, 0.839898
6740, 0.840025
6741, 0.840153
6742, 0.840281
6743, 0.840398
6744, 0.840527
6745, 0.840654
6746, 0.840773
6747, 0.840899
6748, 0.841027
6749, 0.841154
6750, 0.84128
6751, 0.841407
6752, 0.841524
6753, 0.841652
6754, 0.841779
6755, 0.841907
6756, 0.842026
6757, 0.842152
6758, 0.84228
6759, 0.842406
6760, 0.842524
6761, 0.842652
6762, 0.842778
6763, 0.842906
6764, 0.843025
6765, 0.843153
6766, 0.843279
6767, 0.843398
6768, 0.843524
6769, 0.843653
6770, 0.84378
6771, 0.843898
6772, 0.844027
6773, 0.844154
6774, 0.844273
6775, 0.844399
6776, 0.844528
6777, 0.844654
6778, 0.844773
6779, 0.844902
6780, 0.845029
6781, 0.845148
6782, 0.845275
6783, 0.845403
6784, 0.845529
6785, 0.845648
6786, 0.845777
6787, 0.845904
6788, 0.846022
6789, 0.846149
6790, 0.846278
6791, 0.846404
6792, 0.846521
6793, 0.846648
6794, 0.846776
6795, 0.846902
6796, 0.847021
6797, 0.84715
6798, 0.847277
6799, 0.847396
6800, 0.847523
6801, 0.847651
6802, 0.847778
6803, 0.847896
6804, 0.848025
6805, 0.848152
6806, 0.848271
6807, 0.848399
6808, 0.848526
6809, 0.848652
6810, 0.848771
6811, 0.8489
6812, 0.849027
6813, 0.849146
6814, 0.849274
6815, 0.849401
6816, 0.849526
6817, 0.849645
6818, 0.849775
6819, 0.849902
6820, 0.850021
6821, 0.850147
6822, 0.850274
6823, 0.850401
6824, 0.850527
6825, 0.850655
6826, 0.850772
6827, 0.850899
6828, 0.851027
6829, 0.851145
6830, 0.851273
6831, 0.851399
6832, 0.851526
6833, 0.851654
6834, 0.851771
6835, 0.851899
6836, 0.852026
6837, 0.852154
6838, 0.852272
6839, 0.8524
6840, 0.852527
6841, 0.852646
6842, 0.852772
6843, 0.852899
6844, 0.853026
6845, 0.853154
6846, 0.853272
6847, 0.853398
6848, 0.853526
6849, 0.853645
6850, 0.853772
6851, 0.8539
6852, 0.854029
6853, 0.854147
6854, 0.854273
6855, 0.854399
6856, 0.854528
6857, 0.854647
6858, 0.854775
6859, 0.854894
6860, 0.855019
6861, 0.855148
6862, 0.855276
6863, 0.855394
6864, 0.855522
6865, 0.85565
6866, 0.855769
6867, 0.855895
6868, 0.856023
6869, 0.856151
6870, 0.856268
6871, 0.856397
6872, 0.856525
6873, 0.856644
6874, 0.85677
6875, 0.856898
6876, 0.857024
6877, 0.857143
6878, 0.857272
6879, 0.8574
6880, 0.857519
6881, 0.857647
6882, 0.857773
6883, 0.857899
6884, 0.858018
6885, 0.858147
6886, 0.858275
6887, 0.858394
6888, 0.858519
6889, 0.858647
6890, 0.858774
6891, 0.8589
6892, 0.859017
6893, 0.859144
6894, 0.859272
6895, 0.859399
6896, 0.859527
6897, 0.859646
6898, 0.859771
6899, 0.8599
6900, 0.860026
6901, 0.860144
6902, 0.860271
6903, 0.860398
6904, 0.860526
6905, 0.860645
6906, 0.860772
6907, 0.860899
6908, 0.861018
6909, 0.861144
6910, 0.861273
6911, 0.8614
6912, 0.861518
6913, 0.861647
6914, 0.861774
6915, 0.861892
6916, 0.862019
6917, 0.862148
6918, 0.862274
6919, 0.862391
6920, 0.862519
6921, 0.862646
6922, 0.862772
6923, 0.862891
6924, 0.86302
6925, 0.863147
6926, 0.863266
6927, 0.863393
6928, 0.863521
6929, 0.863648
6930, 0.863767
6931, 0.863895
6932, 0.864022
6933, 0.864141
6934, 0.864268
6935, 0.864396
6936, 0.864523
6937, 0.864641
6938, 0.86477
6939, 0.864897
6940, 0.865016
6941, 0.865144
6942, 0.865271
6943, 0.865398
6944, 0.865517
6945, 0.865645
6946, 0.865772
6947, 0.865891
6948, 0.866017
6949, 0.866145
6950, 0.866272
6951, 0.866397
6952, 0.866525
6953, 0.866644
6954, 0.866769
6955, 0.866898
6956, 0.867015
6957, 0.867143
6958, 0.86727
6959, 0.867397
6960, 0.867524
6961, 0.867641
6962, 0.867768
6963, 0.867896
6964, 0.868022
6965, 0.868141
6966, 0.86827
6967, 0.868397
6968, 0.868516
6969, 0.868642
6970, 0.868771
6971, 0.868897
6972, 0.869016
6973, 0.869145
6974, 0.869272
6975, 0.869391
6976, 0.869522
6977, 0.86964
6978, 0.869768
6979, 0.869894
6980, 0.870022
6981, 0.87014
6982, 0.870268
6983, 0.870397
6984, 0.870515
6985, 0.870643
6986, 0.870769
6987, 0.870898
6988, 0.871015
6989, 0.871143
6990, 0.871272
6991, 0.87139
6992, 0.871516
6993, 0.871644
6994, 0.871771
6995, 0.87189
6996, 0.872017
6997, 0.872144
6998, 0.872272
6999, 0.87239
7000, 0.872517
7001, 0.872645
7002, 0.872772
7003, 0.872889
7004, 0.873017
7005, 0.873144
7006, 0.873271
7007, 0.873389
7008, 0.873517
7009, 0.873644
7010, 0.873771
7011, 0.873889
7012, 0.874017
7013, 0.874145
7014, 0.874264
7015, 0.874389
7016, 0.874518
7017, 0.874644
7018, 0.87477
7019, 0.874897
7020, 0.875016
7021, 0.875143
7022, 0.87527
7023, 0.875388
7024, 0.875516
7025, 0.875642
7026, 0.87577
7027, 0.875896
7028, 0.876014
7029, 0.876142
7030, 0.876268
7031, 0.876397
7032, 0.876515
7033, 0.876643
7034, 0.87677
7035, 0.876889
7036, 0.877014
7037, 0.877142
7038, 0.877269
7039, 0.877397
7040, 0.877515
7041, 0.877641
7042, 0.877769
7043, 0.877888
7044, 0.878015
7045, 0.878142
7046, 0.878272
7047, 0.87839
7048, 0.878516
7049, 0.878642
7050, 0.878761
7051, 0.87889
7052, 0.879017
7053, 0.879136
7054, 0.879262
7055, 0.879391
7056, 0.879519
7057, 0.879637
7058, 0.879765
7059, 0.879892
7060, 0.880011
7061, 0.880138
7062, 0.880266
7063, 0.880394
7064, 0.880512
7065, 0.88064
7066, 0.880767
7067, 0.880886
7068, 0.881015
7069, 0.881141
7070, 0.881267
7071, 0.881386
7072, 0.881515
7073, 0.881642
7074, 0.881761
7075, 0.88189
7076, 0.882018
7077, 0.882144
7078, 0.882262
7079, 0.88239
7080, 0.882517
7081, 0.882636
7082, 0.882762
7083, 0.882889
7084, 0.883017
7085, 0.883143
7086, 0.88327
7087, 0.883387
7088, 0.883515
7089, 0.883642
7090, 0.883768
7091, 0.883887
7092, 0.884012
7093, 0.884141
7094, 0.884267
7095, 0.884386
7096, 0.884512
7097, 0.884639
7098, 0.884767
7099, 0.884894
7100, 0.885012
7101, 0.885141
7102, 0.885266
7103, 0.885385
7104, 0.885513
7105, 0.88564
7106, 0.885769
7107, 0.885887
7108, 0.886014
7109, 0.886141
7110, 0.886259
7111, 0.886388
7112, 0.886515
7113, 0.886644
7114, 0.886762
7115, 0.886889
7116, 0.887016
7117, 0.887134
7118, 0.887263
7119, 0.887391
7120, 0.887509
7121, 0.887635
7122, 0.887764
7123, 0.887891
7124, 0.888009
7125, 0.888138
7126, 0.888265
7127, 0.888384
7128, 0.888512
7129, 0.888639
7130, 0.888766
7131, 0.888883
7132, 0.889013
7133, 0.889139
7134, 0.889266
7135, 0.889383
7136, 0.88951
7137, 0.889638
7138, 0.889765
7139, 0.889893
7140, 0.89001
7141, 0.890137
7142, 0.890265
7143, 0.890392
7144, 0.890511
7145, 0.890638
7146, 0.890766
7147, 0.890892
7148, 0.891009
7149, 0.891135
7150, 0.891264
7151, 0.89139
7152, 0.891508
7153, 0.891637
7154, 0.891763
7155, 0.891891
7156, 0.892008
7157, 0.892135
7158, 0.892263
7159, 0.89239
7160, 0.892507
7161, 0.892635
7162, 0.892762
7163, 0.89289
7164, 0.893007
7165, 0.893134
7166, 0.89326
7167, 0.893387
7168, 0.893515
7169, 0.893633
7170, 0.89376
7171, 0.893887
7172, 0.894014
7173, 0.894133
7174, 0.894262
7175, 0.89439
7176, 0.894507
7177, 0.894635
7178, 0.894762
7179, 0.894889
7180, 0.895007
7181, 0.895134
7182, 0.895261
7183, 0.895387
7184, 0.895506
7185, 0.895635
7186, 0.895763
7187, 0.895882
7188, 0.896008
7189, 0.896136
7190, 0.896264
7191, 0.896382
7192, 0.89651
7193, 0.896638
7194, 0.896757
7195, 0.896885
7196, 0.897011
7197, 0.897137
7198, 0.897256
7199, 0.897385
7200, 0.897513
7201, 0.897632
7202, 0.89776
7203, 0.897886
7204, 0.898014
7205, 0.898132
7206, 0.89826
7207, 0.898388
7208, 0.898507
7209, 0.898632
7210, 0.89876
7211, 0.898887
7212, 0.899013
7213, 0.89914
7214, 0.899259
7215, 0.899385
7216, 0.899513
7217, 0.89963
7218, 0.899759
7219, 0.899884
7220, 0.900013
7221, 0.900139
7222, 0.900256
7223, 0.900385
7224, 0.900511
7225, 0.900639
7226, 0.900758
7227, 0.900886
7228, 0.901012
7229, 0.901131
7230, 0.901257
7231, 0.901385
7232, 0.901512
7233, 0.901639
7234, 0.901757
7235, 0.901884
7236, 0.902011
7237, 0.90213
7238, 0.902258
7239, 0.902385
7240, 0.902514
7241, 0.902632
7242, 0.902759
7243, 0.902885
7244, 0.903014
7245, 0.903133
7246, 0.90326
7247, 0.903379
7248, 0.903505
7249, 0.903634
7250, 0.903761
7251, 0.90388
7252, 0.904008
7253, 0.904135
7254, 0.904254
7255, 0.904382
7256, 0.904509
7257, 0.904635
7258, 0.904754
7259, 0.904883
7260, 0.90501
7261, 0.905129
7262, 0.905257
7263, 0.905384
7264, 0.90551
7265, 0.905629
7266, 0.905758
7267, 0.905885
7268, 0.906004
7269, 0.906132
7270, 0.906259
7271, 0.906385
7272, 0.906504
7273, 0.906633
7274, 0.90676
7275, 0.906879
7276, 0.907005
7277, 0.907132
7278, 0.90726
7279, 0.907385
7280, 0.907513
7281, 0.90763
7282, 0.907757
7283, 0.907885
7284, 0.908012
7285, 0.908131
7286, 0.908257
7287, 0.908385
7288, 0.908512
7289, 0.90863
7290, 0.908756
7291, 0.908884
7292, 0.909012
7293, 0.90913
7294, 0.909258
7295, 0.909385
7296, 0.909504
7297, 0.90963
7298, 0.909759
7299, 0.909885
7300, 0.910004
7301, 0.910133
7302, 0.91026
7303, 0.910377
7304, 0.910505
7305, 0.910634
7306, 0.910759
7307, 0.910877
7308, 0.911004
7309, 0.911132
7310, 0.911257
7311, 0.911376
7312, 0.911505
7313, 0.911633
7314, 0.911752
7315, 0.911878
7316, 0.912007
7317, 0.912134
7318, 0.912253
7319, 0.91238
7320, 0.912508
7321, 0.912627
7322, 0.912755
7323, 0.912882
7324, 0.913008
7325, 0.913126
7326, 0.913255
7327, 0.913383
7328, 0.913502
7329, 0.91363
7330, 0.913757
7331, 0.913884
7332, 0.914002
7333, 0.91413
7334, 0.914258
7335, 0.914377
7336, 0.914502
7337, 0.914631
7338, 0.914757
7339, 0.914883
7340, 0.91501
7341, 0.915129
7342, 0.915256
7343, 0.915383
7344, 0.915501
7345, 0.915629
7346, 0.915755
7347, 0.915883
7348, 0.916009
7349, 0.916127
7350, 0.916254
7351, 0.916381
7352, 0.916507
7353, 0.916626
7354, 0.916755
7355, 0.916883
7356, 0.917002
7357, 0.917127
7358, 0.917256
7359, 0.917382
7360, 0.917501
7361, 0.91763
7362, 0.917758
7363, 0.917877
7364, 0.918003
7365, 0.918131
7366, 0.918257
7367, 0.918376
7368, 0.918505
7369, 0.918633
7370, 0.91875
7371, 0.918877
7372, 0.919006
7373, 0.919132
7374, 0.919249
7375, 0.919377
7376, 0.919504
7377, 0.91963
7378, 0.919749
7379, 0.919878
7380, 0.920005
7381, 0.920124
7382, 0.920251
7383, 0.920379
7384, 0.920507
7385, 0.920625
7386, 0.920753
7387, 0.92088
7388, 0.920999
7389, 0.921128
7390, 0.921254
7391, 0.921381
7392, 0.921499
7393, 0.921628
7394, 0.921755
7395, 0.921874
7396, 0.922003
7397, 0.922129
7398, 0.922256
7399, 0.922375
7400, 0.922503
7401, 0.92263
7402, 0.922749
7403, 0.922875
7404, 0.923003
7405, 0.92313
7406, 0.923256
7407, 0.923383
7408, 0.923502
7409, 0.923628
7410, 0.923756
7411, 0.923873
7412, 0.924001
7413, 0.924127
7414, 0.924255
7415, 0.924382
7416, 0.924499
7417, 0.924627
7418, 0.924754
7419, 0.924882
7420, 0.925
7421, 0.925129
7422, 0.925255
7423, 0.925374
7424, 0.925501
7425, 0.925629
7426, 0.925756
7427, 0.925874
7428, 0.926003
7429, 0.92613
7430, 0.926248
7431, 0.926375
7432, 0.926502
7433, 0.92663
7434, 0.926747
7435, 0.926874
7436, 0.927002
7437, 0.927128
7438, 0.927247
7439, 0.927376
7440, 0.927503
7441, 0.927622
7442, 0.927748
7443, 0.927877
7444, 0.928004
7445, 0.928122
7446, 0.928251
7447, 0.928378
7448, 0.928497
7449, 0.928624
7450, 0.928752
7451, 0.928879
7452, 0.928996
7453, 0.929126
7454, 0.929253
7455, 0.929372
7456, 0.929498
7457, 0.929627
7458, 0.929752
7459, 0.929871
7460, 0.930001
7461, 0.930128
7462, 0.930247
7463, 0.930373
7464, 0.930501
7465, 0.930627
7466, 0.930753
7467, 0.930881
7468, 0.931
7469, 0.931125
7470, 0.931253
7471, 0.931371
7472, 0.931499
7473, 0.931626
7474, 0.931754
7475, 0.93188
7476, 0.931997
7477, 0.932124
7478, 0.932252
7479, 0.932377
7480, 0.932496
7481, 0.932625
7482, 0.932753
7483, 0.932872
7484, 0.932998
7485, 0.933127
7486, 0.933252
7487, 0.933371
7488, 0.9335
7489, 0.933628
7490, 0.933747
7491, 0.933873
7492, 0.934
7493, 0.934127
7494, 0.934255
7495, 0.934373
7496, 0.934499
7497, 0.934625
7498, 0.934754
7499, 0.934873
7500, 0.935001
7501, 0.93513
7502, 0.935248
7503, 0.935376
7504, 0.935503
7505, 0.935621
7506, 0.935748
7507, 0.935876
7508, 0.935995
7509, 0.936121
7510, 0.936249
7511, 0.936375
7512, 0.936502
7513, 0.936619
7514, 0.936747
7515, 0.936875
7516, 0.937002
7517, 0.937121
7518, 0.937248
7519, 0.937376
7520, 0.937503
7521, 0.937622
7522, 0.93775
7523, 0.937877
7524, 0.937996
7525, 0.938123
7526, 0.938251
7527, 0.938378
7528, 0.938495
7529, 0.938623
7530, 0.93875
7531, 0.938878
7532, 0.938997
7533, 0.939122
7534, 0.939251
7535, 0.939377
7536, 0.939494
7537, 0.939622
7538, 0.939749
7539, 0.939875
7540, 0.939994
7541, 0.940123
7542, 0.94025
7543, 0.940369
7544, 0.940495
7545, 0.940623
7546, 0.94075
7547, 0.940876
7548, 0.940993
7549, 0.94112
7550, 0.941248
7551, 0.941375
7552, 0.941501
7553, 0.941618
7554, 0.941746
7555, 0.941874
7556, 0.942
7557, 0.942119
7558, 0.942246
7559, 0.942374
7560, 0.9425
7561, 0.942619
7562, 0.942748
7563, 0.942875
7564, 0.942993
7565, 0.94312
7566, 0.943248
7567, 0.943375
7568, 0.943492
7569, 0.94362
7570, 0.943749
7571, 0.943874
7572, 0.943993
7573, 0.944121
7574, 0.944248
7575, 0.944367
7576, 0.944495
7577, 0.944622
7578, 0.944748
7579, 0.944867
7580, 0.944996
7581, 0.945123
7582, 0.945242
7583, 0.94537
7584, 0.945497
7585, 0.945623
7586, 0.945742
7587, 0.945871
7588, 0.945998
7589, 0.946117
7590, 0.946245
7591, 0.946372
7592, 0.946499
7593, 0.946617
7594, 0.946746
7595, 0.946871
7596, 0.946999
7597, 0.947116
7598, 0.947244
7599, 0.947371
7600, 0.947498
7601, 0.947616
7602, 0.947743
7603, 0.94787
7604, 0.947998
7605, 0.948124
7606, 0.948243
7607, 0.948368
7608, 0.948496
7609, 0.948623
7610, 0.948742
7611, 0.948868
7612, 0.948995
7613, 0.949123
7614, 0.94925
7615, 0.949366
7616, 0.949495
7617, 0.94962
7618, 0.949748
7619, 0.949874
7620, 0.949992
7621, 0.950118
7622, 0.950246
7623, 0.950373
7624, 0.95049
7625, 0.950618
7626, 0.950745
7627, 0.950872
7628, 0.95099
7629, 0.951118
7630, 0.951246
7631, 0.951372
7632, 0.951489
7633, 0.951618
7634, 0.951746
7635, 0.951865
7636, 0.951991
7637, 0.95212
7638, 0.952245
7639, 0.952373
7640, 0.952489
7641, 0.952617
7642, 0.952745
7643, 0.952872
7644, 0.952991
7645, 0.953119
7646, 0.953246
7647, 0.953364
7648, 0.953492
7649, 0.95362
7650, 0.953747
7651, 0.953866
7652, 0.953994
7653, 0.954121
7654, 0.954248
7655, 0.954366
7656, 0.954493
7657, 0.95462
7658, 0.954746
7659, 0.954865
7660, 0.954991
7661, 0.955118
7662, 0.955244
7663, 0.955372
7664, 0.95549
7665, 0.955618
7666, 0.955745
7667, 0.955871
7668, 0.955998
7669, 0.956116
7670, 0.956243
7671, 0.95637
7672, 0.956496
7673, 0.956615
7674, 0.956741
7675, 0.956869
7676, 0.956996
7677, 0.957115
7678, 0.95724
7679, 0.957368
7680, 0.957495
7681, 0.957622
7682, 0.957741
7683, 0.957869
7684, 0.957995
7685, 0.958114
7686, 0.958241
7687, 0.958368
7688, 0.958497
7689, 0.958616
7690, 0.958742
7691, 0.95887
7692, 0.958988
7693, 0.959116
7694, 0.959243
7695, 0.959372
7696, 0.959491
7697, 0.959619
7698, 0.959745
7699, 0.959864
7700, 0.959991
7701, 0.960118
7702, 0.960237
7703, 0.960366
7704, 0.960492
7705, 0.960618
7706, 0.960737
7707, 0.960866
7708, 0.960993
7709, 0.961112
7710, 0.961241
7711, 0.961367
7712, 0.961494
7713, 0.961612
7714, 0.961741
7715, 0.961868
7716, 0.961987
7717, 0.962116
7718, 0.962242
7719, 0.962368
7720, 0.962487
7721, 0.962616
7722, 0.962743
7723, 0.962862
7724, 0.96299
7725, 0.963117
7726, 0.963243
7727, 0.963362
7728, 0.963491
7729, 0.963618
7730, 0.963737
7731, 0.963863
7732, 0.96399
7733, 0.964118
7734, 0.964243
7735, 0.964361
7736, 0.964488
7737, 0.964616
7738, 0.964743
7739, 0.96487
7740, 0.964989
7741, 0.965115
7742, 0.965243
7743, 0.96537
7744, 0.965491
7745, 0.96562
7746, 0.965739
7747, 0.965866
7748, 0.965995
7749, 0.966112
7750, 0.96624
7751, 0.966367
7752, 0.966485
7753, 0.966614
7754, 0.966741
7755, 0.96687
7756, 0.966988
7757, 0.967116
7758, 0.967242
7759, 0.967361
7760, 0.967489
7761, 0.967616
7762, 0.967745
7763, 0.967863
7764, 0.96799
7765, 0.968117
7766, 0.968235
7767, 0.968364
7768, 0.968491
7769, 0.96861
7770, 0.968736
7771, 0.968865
7772, 0.968992
7773, 0.96911
7774, 0.969239
7775, 0.969366
7776, 0.969485
7777, 0.969613
7778, 0.96974
7779, 0.969866
7780, 0.969984
7781, 0.970113
7782, 0.970241
7783, 0.97036
7784, 0.970488
7785, 0.970615
7786, 0.970742
7787, 0.97086
7788, 0.970988
7789, 0.971116
7790, 0.971235
7791, 0.971361
7792, 0.971488
7793, 0.971615
7794, 0.971741
7795, 0.971868
7796, 0.971987
7797, 0.972114
7798, 0.972241
7799, 0.972359
7800, 0.972487
7801, 0.972613
7802, 0.972741
7803, 0.972867
7804, 0.972985
7805, 0.973111
7806, 0.97324
7807, 0.973365
7808, 0.973484
7809, 0.973613
7810, 0.97374
7811, 0.973867
7812, 0.973984
7813, 0.974111
7814, 0.974239
7815, 0.974368
7816, 0.974486
7817, 0.974612
7818, 0.97474
7819, 0.974858
7820, 0.974986
7821, 0.975114
7822, 0.975243
7823, 0.975361
7824, 0.975489
7825, 0.975616
7826, 0.975734
7827, 0.975861
7828, 0.975989
7829, 0.976108
7830, 0.976236
7831, 0.976362
7832, 0.97649
7833, 0.976608
7834, 0.976736
7835, 0.976864
7836, 0.976983
7837, 0.977109
7838, 0.977237
7839, 0.977365
7840, 0.977482
7841, 0.977611
7842, 0.977738
7843, 0.977857
7844, 0.977984
7845, 0.978112
7846, 0.978238
7847, 0.978357
7848, 0.978486
7849, 0.978613
7850, 0.978732
7851, 0.978861
7852, 0.978987
7853, 0.979113
7854, 0.979232
7855, 0.979361
7856, 0.979488
7857, 0.979607
7858, 0.979733
7859, 0.979861
7860, 0.979988
7861, 0.980114
7862, 0.980241
7863, 0.980358
7864, 0.980486
7865, 0.980613
7866, 0.980741
7867, 0.98086
7868, 0.980985
7869, 0.981113
7870, 0.98124
7871, 0.981358
7872, 0.981485
7873, 0.981612
7874, 0.981738
7875, 0.981857
7876, 0.981986
7877, 0.982113
7878, 0.982232
7879, 0.982358
7880, 0.982487
7881, 0.982613
7882, 0.982732
7883, 0.982861
7884, 0.982988
7885, 0.983106
7886, 0.983233
7887, 0.983362
7888, 0.983488
7889, 0.983605
