# pos, time
3246, 0.040139
3248, 0.040167
3250, 0.040194
3252, 0.04022
3254, 0.040247
3256, 0.040262
3258, 0.040289
3260, 0.040317
3262, 0.040343
3264, 0.040371
3266, 0.040398
3268, 0.040413
3270, 0.040441
3272, 0.040467
3274, 0.040494
3276, 0.040521
3278, 0.040549
3280, 0.040564
3282, 0.040592
3284, 0.040618
3286, 0.040645
3288, 0.040673
3290, 0.040688
3292, 0.040716
3294, 0.040742
3296, 0.04077
3298, 0.040796
3300, 0.040824
3302, 0.040839
3304, 0.040866
3306, 0.040893
3308, 0.040921
3310, 0.040949
3312, 0.040964
3314, 0.04099
3316, 0.041017
3318, 0.041045
3320, 0.041072
3322, 0.041098
3324, 0.041115
3326, 0.041141
3328, 0.041168
3330, 0.041195
3332, 0.041223
3334, 0.041237
3336, 0.041264
3338, 0.041291
3340, 0.041318
3342, 0.041346
3344, 0.041373
3346, 0.041389
3348, 0.041416
3350, 0.041442
3352, 0.04147
3354, 0.041497
3356, 0.041512
3358, 0.041539
3360, 0.041567
3362, 0.041594
3364, 0.041621
3366, 0.041648
3368, 0.041663
3370, 0.041691
3372, 0.041718
3374, 0.041744
3376, 0.041772
3378, 0.041787
3380, 0.041813
3382, 0.041841
3384, 0.041869
3386, 0.041895
3388, 0.041922
3390, 0.041938
3392, 0.041964
3394, 0.041992
3396, 0.04202
3398, 0.042046
3400, 0.042072
3402, 0.042088
3404, 0.042115
3406, 0.042142
3408, 0.042169
3410, 0.042196
3412, 0.042223
3414, 0.042238
3416, 0.042266
3418, 0.042293
3420, 0.04232
3422, 0.042347
3424, 0.042362
3426, 0.04239
3428, 0.042417
3430, 0.042445
3432, 0.042471
3434, 0.042498
3436, 0.042514
3438, 0.042541
3440, 0.042569
3442, 0.042595
3444, 0.042623
3446, 0.042638
3448, 0.042664
3450, 0.042692
3452, 0.042719
3454, 0.042746
3456, 0.042772
3458, 0.042789
3460, 0.042815
3462, 0.042843
3464, 0.042869
3466, 0.042897
3468, 0.042911
3470, 0.042938
3472, 0.042966
3474, 0.042993
3476, 0.04302
3478, 0.043048
3480, 0.043063
3482, 0.043091
3484, 0.043118
3486, 0.043144
3488, 0.043171
3490, 0.043186
3492, 0.043214
3494, 0.043242
3496, 0.043268
3498, 0.043295
3500, 0.043323
3502, 0.043338
3504, 0.043366
3506, 0.043392
3508, 0.043418
3510, 0.043446
3512, 0.043461
3514, 0.043488
3516, 0.043516
3518, 0.043543
3520, 0.043569
3522, 0.043597
3524, 0.043612
3526, 0.043639
3528, 0.043667
3530, 0.043694
3532, 0.04372
3534, 0.043747
3536, 0.043762
3538, 0.04379
3540, 0.043817
3542, 0.043843
3544, 0.04387
3546, 0.043898
3548, 0.043913
3550, 0.043941
3552, 0.043967
3554, 0.043994
3556, 0.044022
3558, 0.044037
3560, 0.044065
3562, 0.044091
3564, 0.044119
3566, 0.044145
3568, 0.044162
3570, 0.044188
3572, 0.044215
3574, 0.044243
3576, 0.04427
3578, 0.044298
3580, 0.044313
3582, 0.044339
3584, 0.044366
3586, 0.044394
3588, 0.044421
3590, 0.044447
3592, 0.044464
3594, 0.04449
3596, 0.044517
3598, 0.044544
3600, 0.044572
3602, 0.044586
3604, 0.044613
3606, 0.04464
3608, 0.044667
3610, 0.044695
3612, 0.044723
3614, 0.044738
3616, 0.044765
3618, 0.044792
3620, 0.044819
3622, 0.044846
3624, 0.044861
3626, 0.044888
3628, 0.044916
3630, 0.044943
3632, 0.04497
3634, 0.044997
3636, 0.045012
3638, 0.04504
3640, 0.045067
3642, 0.045093
3644, 0.045121
3646, 0.045136
3648, 0.045163
3650, 0.04519
3652, 0.045218
3654, 0.045244
3656, 0.045271
3658, 0.045287
3660, 0.045313
3662, 0.045341
3664, 0.045369
3666, 0.045395
3668, 0.045422
3670, 0.045437
3672, 0.045465
3674, 0.045492
3676, 0.045518
3678, 0.045545
3680, 0.045572
3682, 0.045587
3684, 0.045615
3686, 0.045642
3688, 0.045669
3690, 0.045696
3692, 0.045711
3694, 0.045739
3696, 0.045766
3698, 0.045794
3700, 0.04582
3702, 0.045847
3704, 0.045863
3706, 0.04589
3708, 0.045918
3710, 0.045944
3712, 0.045972
3714, 0.045987
3716, 0.046013
3718, 0.046041
3720, 0.046068
3722, 0.046095
3724, 0.046121
3726, 0.046138
3728, 0.046164
3730, 0.046192
3732, 0.046219
3734, 0.046246
3736, 0.04626
3738, 0.046287
3740, 0.046315
3742, 0.046342
3744, 0.046369
3746, 0.046397
3748, 0.046412
3750, 0.04644
3752, 0.046467
3754, 0.046493
3756, 0.04652
3758, 0.046535
3760, 0.046563
3762, 0.046591
3764, 0.046617
3766, 0.046644
3768, 0.046672
3770, 0.046687
3772, 0.046715
3774, 0.046741
3776, 0.046767
3778, 0.046795
3780, 0.04681
3782, 0.046837
3784, 0.046865
3786, 0.046892
3788, 0.046918
3790, 0.046946
3792, 0.046961
3794, 0.046988
3796, 0.047016
3798, 0.047043
3800, 0.047069
3802, 0.047097
3804, 0.047112
3806, 0.04714
3808, 0.047166
3810, 0.047192
3812, 0.047219
3814, 0.047247
3816, 0.047262
3818, 0.04729
3820, 0.047316
3822, 0.047343
3824, 0.047371
3826, 0.047386
3828, 0.047414
3830, 0.04744
3832, 0.047468
3834, 0.047494
3836, 0.047511
3838, 0.047537
3840, 0.047564
3842, 0.047592
3844, 0.047619
3846, 0.047647
3848, 0.047662
3850, 0.047689
3852, 0.047715
3854, 0.047743
3856, 0.047771
3858, 0.047786
3860, 0.047813
3862, 0.047839
3864, 0.047866
3866, 0.047893
3868, 0.047921
3870, 0.047935
3872, 0.047962
3874, 0.047989
3876, 0.048016
3878, 0.048044
3880, 0.048072
3882, 0.048087
3884, 0.048114
3886, 0.04814
3888, 0.048168
3890, 0.048195
3892, 0.04821
3894, 0.048237
3896, 0.048265
3898, 0.048292
3900, 0.048319
3902, 0.048346
3904, 0.048362
3906, 0.048389
3908, 0.048416
3910, 0.048442
3912, 0.04847
3914, 0.048485
3916, 0.048512
3918, 0.048539
3920, 0.048567
3922, 0.048593
3924, 0.04862
3926, 0.048636
3928, 0.048663
3930, 0.04869
3932, 0.048718
3934, 0.048744
3936, 0.048771
3938, 0.048786
3940, 0.048814
3942, 0.048841
3944, 0.048867
3946, 0.048894
3948, 0.048921
3950, 0.048936
3952, 0.048964
3954, 0.048991
3956, 0.049018
3958, 0.049045
3960, 0.04906
3962, 0.049088
3964, 0.049115
3966, 0.049143
3968, 0.049169
3970, 0.049196
3972, 0.049211
3974, 0.049239
3976, 0.049266
3978, 0.049293
3980, 0.049321
3982, 0.049336
3984, 0.049363
3986, 0.04939
3988, 0.049418
3990, 0.049444
3992, 0.04947
3994, 0.049487
3996, 0.049514
3998, 0.049541
4000, 0.049568
4002, 0.049595
4004, 0.049609
4006, 0.049636
4008, 0.049664
4010, 0.049691
4012, 0.049718
4014, 0.049746
4016, 0.049761
4018, 0.049789
4020, 0.049815
4022, 0.049842
4024, 0.049869
4026, 0.049884
4028, 0.049912
4030, 0.04994
4032, 0.049966
4034, 0.049993
4036, 0.050021
4038, 0.050036
4040, 0.050064
4042, 0.050091
4044, 0.050116
4046, 0.050144
4048, 0.050159
4050, 0.050186
4052, 0.050214
4054, 0.050241
4056, 0.050267
4058, 0.050295
4060, 0.05031
4062, 0.050338
4064, 0.050365
4066, 0.050392
4068, 0.050418
4070, 0.050446
4072, 0.050461
4074, 0.050489
4076, 0.050515
4078, 0.050541
4080, 0.050568
4082, 0.050596
4084, 0.050611
4086, 0.050639
4088, 0.050665
4090, 0.050692
4092, 0.05072
4094, 0.050735
4096, 0.050766
4098, 0.050793
4100, 0.05082
4102, 0.050836
4104, 0.050862
4106, 0.05089
4108, 0.050916
4110, 0.050944
4112, 0.050959
4114, 0.050986
4116, 0.051013
4118, 0.051041
4120, 0.051067
4122, 0.051094
4124, 0.051109
4126, 0.051136
4128, 0.051163
4130, 0.05119
4132, 0.051217
4134, 0.051245
4136, 0.05126
4138, 0.051287
4140, 0.051314
4142, 0.051341
4144, 0.051368
4146, 0.051395
4148, 0.051411
4150, 0.051438
4152, 0.051465
4154, 0.051492
4156, 0.051519
4158, 0.051535
4160, 0.051562
4162, 0.05159
4164, 0.051617
4166, 0.051643
4168, 0.05167
4170, 0.051686
4172, 0.051713
4174, 0.051741
4176, 0.051768
4178, 0.051795
4180, 0.05181
4182, 0.051837
4184, 0.051864
4186, 0.051892
4188, 0.051918
4190, 0.051946
4192, 0.051961
4194, 0.051987
4196, 0.052015
4198, 0.052042
4200, 0.052069
4202, 0.052084
4204, 0.052112
4206, 0.052138
4208, 0.052166
4210, 0.052193
4212, 0.05222
4214, 0.052235
4216, 0.052263
4218, 0.052289
4220, 0.052316
4222, 0.052343
4224, 0.052358
4226, 0.052386
4228, 0.052414
4230, 0.05244
4232, 0.052467
4234, 0.052494
4236, 0.05251
4238, 0.052537
4240, 0.052565
4242, 0.052591
4244, 0.052618
4246, 0.052633
4248, 0.052661
4250, 0.052688
4252, 0.052715
4254, 0.052741
4256, 0.052768
4258, 0.052783
4260, 0.052811
4262, 0.052838
4264, 0.052865
4266, 0.052891
4268, 0.052919
4270, 0.052934
4272, 0.052962
4274, 0.052989
4276, 0.053015
4278, 0.053042
4280, 0.05307
4282, 0.053085
4284, 0.053113
4286, 0.05314
4288, 0.053166
4290, 0.053194
4292, 0.053209
4294, 0.053237
4296, 0.053264
4298, 0.053291
4300, 0.053317
4302, 0.053345
4304, 0.053361
4306, 0.053388
4308, 0.053415
4310, 0.053442
4312, 0.05347
4314, 0.053485
4316, 0.053512
4318, 0.053538
4320, 0.053566
4322, 0.053593
4324, 0.053621
4326, 0.053636
4328, 0.053662
4330, 0.053689
4332, 0.053716
4334, 0.053744
4336, 0.053759
4338, 0.053787
4340, 0.053813
4342, 0.05384
4344, 0.053868
4346, 0.053895
4348, 0.05391
4350, 0.053937
4352, 0.053963
4354, 0.053991
4356, 0.054018
4358, 0.054033
4360, 0.054061
4362, 0.054088
4364, 0.054114
4366, 0.054142
4368, 0.054169
4370, 0.054185
4372, 0.054211
4374, 0.054239
4376, 0.054265
4378, 0.054293
4380, 0.054308
4382, 0.054335
4384, 0.054362
4386, 0.05439
4388, 0.054416
4390, 0.054443
4392, 0.054458
4394, 0.054485
4396, 0.054512
4398, 0.054539
4400, 0.054567
4402, 0.054594
4404, 0.054609
4406, 0.054636
4408, 0.054664
4410, 0.05469
4412, 0.054718
4414, 0.054733
4416, 0.05476
4418, 0.054787
4420, 0.054814
4422, 0.054841
4424, 0.054869
4426, 0.054884
4428, 0.054911
4430, 0.054938
4432, 0.054966
4434, 0.054992
4436, 0.055019
4438, 0.055035
4440, 0.055062
4442, 0.05509
4444, 0.055117
4446, 0.055144
4448, 0.055159
4450, 0.055185
4452, 0.055213
4454, 0.055241
4456, 0.055267
4458, 0.055293
4460, 0.05531
4462, 0.055336
4464, 0.055364
4466, 0.055391
4468, 0.055418
4470, 0.055433
4472, 0.055461
4474, 0.055487
4476, 0.055515
4478, 0.055542
4480, 0.055569
4482, 0.055584
4484, 0.055612
4486, 0.055638
4488, 0.055666
4490, 0.055692
4492, 0.055707
4494, 0.055735
4496, 0.055763
4498, 0.055789
4500, 0.055816
4502, 0.055843
4504, 0.055859
4506, 0.055886
4508, 0.055914
4510, 0.05594
4512, 0.055967
4514, 0.055982
4516, 0.05601
4518, 0.056037
4520, 0.056064
4522, 0.05609
4524, 0.056117
4526, 0.056132
4528, 0.05616
4530, 0.056187
4532, 0.056214
4534, 0.056241
4536, 0.056268
4538, 0.056283
4540, 0.056311
4542, 0.056338
4544, 0.056365
4546, 0.056391
4548, 0.056419
4550, 0.056434
4552, 0.056462
4554, 0.056489
4556, 0.056515
4558, 0.056543
4560, 0.056558
4562, 0.056586
4564, 0.056613
4566, 0.05664
4568, 0.056666
4570, 0.056694
4572, 0.05671
4574, 0.056737
4576, 0.056764
4578, 0.056791
4580, 0.056819
4582, 0.056834
4584, 0.05686
4586, 0.056887
4588, 0.056915
4590, 0.056942
4592, 0.056968
4594, 0.056985
4596, 0.057011
4598, 0.057038
4600, 0.057065
4602, 0.057093
4604, 0.057108
4606, 0.057136
4608, 0.057166
4610, 0.057192
4612, 0.057207
4614, 0.057234
4616, 0.057261
4618, 0.057288
4620, 0.057315
4622, 0.057342
4624, 0.057357
4626, 0.057384
4628, 0.057411
4630, 0.057439
4632, 0.057465
4634, 0.057493
4636, 0.057508
4638, 0.057535
4640, 0.057563
4642, 0.05759
4644, 0.057616
4646, 0.057643
4648, 0.057659
4650, 0.057686
4652, 0.057714
4654, 0.057741
4656, 0.057767
4658, 0.057783
4660, 0.05781
4662, 0.057838
4664, 0.057865
4666, 0.057892
4668, 0.057918
4670, 0.057933
4672, 0.057961
4674, 0.057988
4676, 0.058016
4678, 0.058043
4680, 0.058057
4682, 0.058084
4684, 0.058112
4686, 0.058139
4688, 0.058166
4690, 0.058194
4692, 0.058209
4694, 0.058237
4696, 0.058263
4698, 0.05829
4700, 0.058317
4702, 0.058332
4704, 0.058359
4706, 0.058386
4708, 0.058414
4710, 0.058441
4712, 0.058468
4714, 0.058484
4716, 0.058511
4718, 0.058539
4720, 0.058565
4722, 0.058591
4724, 0.058606
4726, 0.058634
4728, 0.058661
4730, 0.058688
4732, 0.058715
4734, 0.058742
4736, 0.058757
4738, 0.058785
4740, 0.058812
4742, 0.058839
4744, 0.058865
4746, 0.058893
4748, 0.058908
4750, 0.058936
4752, 0.058963
4754, 0.058989
4756, 0.059017
4758, 0.059032
4760, 0.05906
4762, 0.059087
4764, 0.059114
4766, 0.05914
4768, 0.059168
4770, 0.059184
4772, 0.059211
4774, 0.059238
4776, 0.059265
4778, 0.059293
4780, 0.059308
4782, 0.059335
4784, 0.059362
4786, 0.059389
4788, 0.059416
4790, 0.059442
4792, 0.059459
4794, 0.059486
4796, 0.059512
4798, 0.059539
4800, 0.059567
4802, 0.059582
4804, 0.05961
4806, 0.059636
4808, 0.059663
4810, 0.059691
4812, 0.059718
4814, 0.059734
4816, 0.05976
4818, 0.059786
4820, 0.059814
4822, 0.059841
4824, 0.059856
4826, 0.059884
4828, 0.059911
4830, 0.059938
4832, 0.059965
4834, 0.059992
4836, 0.060007
4838, 0.060034
4840, 0.060061
4842, 0.060088
4844, 0.060116
4846, 0.060143
4848, 0.060159
4850, 0.060185
4852, 0.060213
4854, 0.060239
4856, 0.060266
4858, 0.060281
4860, 0.060309
4862, 0.060336
4864, 0.060362
4866, 0.060389
4868, 0.060417
4870, 0.060432
4872, 0.060459
4874, 0.060486
4876, 0.060513
4878, 0.06054
4880, 0.060568
4882, 0.060583
4884, 0.06061
4886, 0.060637
4888, 0.060664
4890, 0.060692
4892, 0.060707
4894, 0.060734
4896, 0.060762
4898, 0.060789
4900, 0.060815
4902, 0.060842
4904, 0.060858
4906, 0.060885
4908, 0.060913
4910, 0.06094
4912, 0.060967
4914, 0.060982
4916, 0.061009
4918, 0.061036
4920, 0.061064
4922, 0.061091
4924, 0.061117
4926, 0.061133
4928, 0.06116
4930, 0.061187
4932, 0.061214
4934, 0.061241
4936, 0.061256
4938, 0.061284
4940, 0.06131
4942, 0.061338
4944, 0.061365
4946, 0.061392
4948, 0.061408
4950, 0.061435
4952, 0.061461
4954, 0.061489
4956, 0.061515
4958, 0.061531
4960, 0.061558
4962, 0.061586
4964, 0.061613
4966, 0.061639
4968, 0.061667
4970, 0.061682
4972, 0.061709
4974, 0.061737
4976, 0.061763
4978, 0.06179
4980, 0.061805
4982, 0.061832
4984, 0.06186
4986, 0.061888
4988, 0.061914
4990, 0.06194
4992, 0.061955
4994, 0.061983
4996, 0.06201
4998, 0.062037
5000, 0.062064
5002, 0.062091
5004, 0.062106
5006, 0.062134
5008, 0.062161
5010, 0.062188
5012, 0.062214
5014, 0.062242
5016, 0.062257
5018, 0.062285
5020, 0.062312
5022, 0.062338
5024, 0.062366
5026, 0.062381
5028, 0.062409
5030, 0.062437
5032, 0.062463
5034, 0.062489
5036, 0.062517
5038, 0.062533
5040, 0.06256
5042, 0.062587
5044, 0.062614
5046, 0.062642
5048, 0.062657
5050, 0.062684
5052, 0.062711
5054, 0.062738
5056, 0.062765
5058, 0.062791
5060, 0.062808
5062, 0.062835
5064, 0.062861
5066, 0.062888
5068, 0.062916
5070, 0.062931
5072, 0.062959
5074, 0.062985
5076, 0.063012
5078, 0.06304
5080, 0.063067
5082, 0.063083
5084, 0.06311
5086, 0.063135
5088, 0.063163
5090, 0.06319
5092, 0.063205
5094, 0.063233
5096, 0.06326
5098, 0.063287
5100, 0.063314
5102, 0.063342
5104, 0.063357
5106, 0.063384
5108, 0.063411
5110, 0.063437
5112, 0.063465
5114, 0.06348
5116, 0.063508
5118, 0.063534
5120, 0.063562
5122, 0.063588
5124, 0.063615
5126, 0.06363
5128, 0.063658
5130, 0.063685
5132, 0.063711
5134, 0.063739
5136, 0.063766
5138, 0.063781
5140, 0.063808
5142, 0.063835
5144, 0.063862
5146, 0.063889
5148, 0.063917
5150, 0.063932
5152, 0.063959
5154, 0.063986
5156, 0.064013
5158, 0.064041
5160, 0.064056
5162, 0.064083
5164, 0.064111
5166, 0.064138
5168, 0.064164
5170, 0.064191
5172, 0.064207
5174, 0.064234
5176, 0.064262
5178, 0.064289
5180, 0.064316
5182, 0.064331
5184, 0.064358
5186, 0.064385
5188, 0.064413
5190, 0.06444
5192, 0.064467
5194, 0.064482
5196, 0.064509
5198, 0.064536
5200, 0.064563
5202, 0.06459
5204, 0.064606
5206, 0.064633
5208, 0.064659
5210, 0.064687
5212, 0.064714
5214, 0.064741
5216, 0.064756
5218, 0.064784
5220, 0.06481
5222, 0.064838
5224, 0.064864
5226, 0.06488
5228, 0.064907
5230, 0.064935
5232, 0.064961
5234, 0.064989
5236, 0.065015
5238, 0.065031
5240, 0.065058
5242, 0.065086
5244, 0.065112
5246, 0.065139
5248, 0.065154
5250, 0.065182
5252, 0.065209
5254, 0.065237
5256, 0.065263
5258, 0.065289
5260, 0.065304
5262, 0.065332
5264, 0.065359
5266, 0.065386
5268, 0.065413
5270, 0.06544
5272, 0.065455
5274, 0.065483
5276, 0.06551
5278, 0.065537
5280, 0.065563
5282, 0.065591
5284, 0.065606
5286, 0.065634
5288, 0.065662
5290, 0.065687
5292, 0.065715
5294, 0.06573
5296, 0.065758
5298, 0.065786
5300, 0.065812
5302, 0.065838
5304, 0.065866
5306, 0.065882
5308, 0.065909
5310, 0.065936
5312, 0.065963
5314, 0.065991
5316, 0.066006
5318, 0.066033
5320, 0.06606
5322, 0.066087
5324, 0.066114
5326, 0.066142
5328, 0.066157
5330, 0.066183
5332, 0.06621
5334, 0.066237
5336, 0.066265
5338, 0.06628
5340, 0.066308
5342, 0.066334
5344, 0.066361
5346, 0.066389
5348, 0.066416
5350, 0.066431
5352, 0.066459
5354, 0.066485
5356, 0.066512
5358, 0.066539
5360, 0.066554
5362, 0.066582
5364, 0.066609
5366, 0.066635
5368, 0.066663
5370, 0.06669
5372, 0.066706
5374, 0.066733
5376, 0.066764
5378, 0.06679
5380, 0.066806
5382, 0.066832
5384, 0.066859
5386, 0.066887
5388, 0.066914
5390, 0.06694
5392, 0.066956
5394, 0.066983
5396, 0.06701
5398, 0.067037
5400, 0.067064
5402, 0.06708
5404, 0.067107
5406, 0.067134
5408, 0.067161
5410, 0.067188
5412, 0.067215
5414, 0.06723
5416, 0.067258
5418, 0.067285
5420, 0.067312
5422, 0.067339
5424, 0.067354
5426, 0.067381
5428, 0.067409
5430, 0.067435
5432, 0.067462
5434, 0.067489
5436, 0.067505
5438, 0.067533
5440, 0.06756
5442, 0.067587
5444, 0.067613
5446, 0.067641
5448, 0.067656
5450, 0.067684
5452, 0.067711
5454, 0.067737
5456, 0.067763
5458, 0.067779
5460, 0.067806
5462, 0.067833
5464, 0.06786
5466, 0.067887
5468, 0.067914
5470, 0.067929
5472, 0.067957
5474, 0.067984
5476, 0.068011
5478, 0.068038
5480, 0.068066
5482, 0.068081
5484, 0.068108
5486, 0.068136
5488, 0.068163
5490, 0.068189
5492, 0.068205
5494, 0.068232
5496, 0.06826
5498, 0.068286
5500, 0.068312
5502, 0.06834
5504, 0.068356
5506, 0.068383
5508, 0.06841
5510, 0.068437
5512, 0.068465
5514, 0.06848
5516, 0.068506
5518, 0.068534
5520, 0.068561
5522, 0.068588
5524, 0.068614
5526, 0.068631
5528, 0.068658
5530, 0.068685
5532, 0.068711
5534, 0.068739
5536, 0.068765
5538, 0.06878
5540, 0.068808
5542, 0.068835
5544, 0.068862
5546, 0.06889
5548, 0.068904
5550, 0.068931
5552, 0.068959
5554, 0.068985
5556, 0.069013
5558, 0.069041
5560, 0.069056
5562, 0.069083
5564, 0.069109
5566, 0.069136
5568, 0.069164
5570, 0.069179
5572, 0.069207
5574, 0.069233
5576, 0.06926
5578, 0.069288
5580, 0.069315
5582, 0.069331
5584, 0.069358
5586, 0.069385
5588, 0.069411
5590, 0.069438
5592, 0.069453
5594, 0.069481
5596, 0.069508
5598, 0.069536
5600, 0.069562
5602, 0.069589
5604, 0.069605
5606, 0.069632
5608, 0.069659
5610, 0.069685
5612, 0.069713
5614, 0.069741
5616, 0.069756
5618, 0.069782
5620, 0.06981
5622, 0.069838
5624, 0.069864
5626, 0.06988
5628, 0.069906
5630, 0.069934
5632, 0.069961
5634, 0.069987
5636, 0.070015
5638, 0.070031
5640, 0.070057
5642, 0.070085
5644, 0.070112
5646, 0.070139
5648, 0.070155
5650, 0.070181
5652, 0.070208
5654, 0.070236
5656, 0.070263
5658, 0.070289
5660, 0.070305
5662, 0.070331
5664, 0.070359
5666, 0.070386
5668, 0.070413
5670, 0.070439
5672, 0.070455
5674, 0.070482
5676, 0.070509
5678, 0.070537
5680, 0.070564
5682, 0.070577
5684, 0.070605
5686, 0.070633
5688, 0.07066
5690, 0.070688
5692, 0.070715
5694, 0.07073
5696, 0.070758
5698, 0.070784
5700, 0.070811
5702, 0.070838
5704, 0.070854
5706, 0.070881
5708, 0.070907
5710, 0.070935
5712, 0.070962
5714, 0.070989
5716, 0.071005
5718, 0.071032
5720, 0.07106
5722, 0.071086
5724, 0.071112
5726, 0.071128
5728, 0.071155
5730, 0.071183
5732, 0.071211
5734, 0.071237
5736, 0.071263
5738, 0.071278
5740, 0.071306
5742, 0.071334
5744, 0.07136
5746, 0.071387
5748, 0.071415
5750, 0.07143
5752, 0.071458
5754, 0.071485
5756, 0.071512
5758, 0.071538
5760, 0.071554
5762, 0.071581
5764, 0.071609
5766, 0.071635
5768, 0.071661
5770, 0.071689
5772, 0.071705
5774, 0.071732
5776, 0.071759
5778, 0.071786
5780, 0.071814
5782, 0.071829
5784, 0.071856
5786, 0.071883
5788, 0.07191
5790, 0.071937
5792, 0.071963
5794, 0.07198
5796, 0.072006
5798, 0.072034
5800, 0.07206
5802, 0.072087
5804, 0.072114
5806, 0.072129
5808, 0.072157
5810, 0.072184
5812, 0.072211
5814, 0.072239
5816, 0.072254
5818, 0.072282
5820, 0.072308
5822, 0.072335
5824, 0.072362
5826, 0.072377
5828, 0.072405
5830, 0.072432
5832, 0.072458
5834, 0.072485
5836, 0.072513
5838, 0.072528
5840, 0.072556
5842, 0.072582
5844, 0.072609
5846, 0.072637
5848, 0.072664
5850, 0.07268
5852, 0.072707
5854, 0.072734
5856, 0.07276
5858, 0.072787
5860, 0.072802
5862, 0.07283
5864, 0.072857
5866, 0.072883
5868, 0.07291
5870, 0.072938
5872, 0.072953
5874, 0.072981
5876, 0.073007
5878, 0.073034
5880, 0.073062
5882, 0.07309
5884, 0.073105
5886, 0.073131
5888, 0.073159
5890, 0.073187
5892, 0.073213
5894, 0.073229
5896, 0.073256
5898, 0.073283
5900, 0.07331
5902, 0.073336
5904, 0.073364
5906, 0.07338
5908, 0.073406
5910, 0.073434
5912, 0.073461
5914, 0.073488
5916, 0.073504
5918, 0.07353
5920, 0.073557
5922, 0.073585
5924, 0.073612
5926, 0.073638
5928, 0.073654
5930, 0.07368
5932, 0.073708
5934, 0.073735
5936, 0.073762
5938, 0.073789
5940, 0.073804
5942, 0.073831
5944, 0.073858
5946, 0.073886
5948, 0.073913
5950, 0.073928
5952, 0.073956
5954, 0.073983
5956, 0.07401
5958, 0.074037
5960, 0.074052
5962, 0.074079
5964, 0.074107
5966, 0.074133
5968, 0.07416
5970, 0.074187
5972, 0.074203
5974, 0.07423
5976, 0.074256
5978, 0.074284
5980, 0.074312
5982, 0.074338
5984, 0.074354
5986, 0.074381
5988, 0.074409
5990, 0.074435
5992, 0.074462
5994, 0.074477
5996, 0.074504
5998, 0.074531
6000, 0.074558
6002, 0.074585
6004, 0.074612
6006, 0.074627
6008, 0.074655
6010, 0.074682
6012, 0.074709
6014, 0.074736
6016, 0.074764
6018, 0.074779
6020, 0.074806
6022, 0.074834
6024, 0.074861
6026, 0.074887
6028, 0.074903
6030, 0.07493
6032, 0.074958
6034, 0.074984
6036, 0.07501
6038, 0.075038
6040, 0.075054
6042, 0.075081
6044, 0.075109
6046, 0.075135
6048, 0.075163
6050, 0.075178
6052, 0.075205
6054, 0.075232
6056, 0.075259
6058, 0.075286
6060, 0.075312
6062, 0.075329
6064, 0.075355
6066, 0.075383
6068, 0.075409
6070, 0.075436
6072, 0.075463
6074, 0.075478
6076, 0.075506
6078, 0.075533
6080, 0.07556
6082, 0.075588
6084, 0.075603
6086, 0.075631
6088, 0.075657
6090, 0.075684
6092, 0.075711
6094, 0.075726
6096, 0.075754
6098, 0.075782
6100, 0.075808
6102, 0.075834
6104, 0.075862
6106, 0.075877
6108, 0.075905
6110, 0.075931
6112, 0.075958
6114, 0.075986
6116, 0.076013
6118, 0.076029
6120, 0.076056
6122, 0.076083
6124, 0.076109
6126, 0.076136
6128, 0.076151
6130, 0.076179
6132, 0.076206
6134, 0.076232
6136, 0.076259
6138, 0.076287
6140, 0.076302
6142, 0.07633
6144, 0.07636
